"modelID","varName","value","temperature","climate","indoorUnittype","info"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_012","2.09","5","3","0","2"
"2","EN14825_013","5.19","4","1","0","2"
"2","EN14825_013","3.97","5","1","0","2"
"2","EN14825_013","5.76","4","2","0","2"
"2","EN14825_013","4.80","5","2","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","5.60","4","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_013","4.76","5","3","0","2"
"2","EN14825_049","0.90","4","1","0","2"
"2","EN14825_049","0.90","5","1","0","2"
"2","EN14825_049","0.90","4","2","0","2"
"2","EN14825_049","0.90","5","2","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","4","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_049","0.90","5","3","0","2"
"2","EN14825_014","1.90","4","1","0","2"
"2","EN14825_014","1.72","5","1","0","2"
"2","EN14825_014","1.13","4","2","0","2"
"2","EN14825_014","1.10","5","2","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.14","4","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_014","1.08","5","3","0","2"
"2","EN14825_015","5.71","4","1","0","2"
"2","EN14825_015","4.81","5","1","0","2"
"2","EN14825_015","5.32","4","2","0","2"
"2","EN14825_015","4.73","5","2","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","5.47","4","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_015","4.61","5","3","0","2"
"2","EN14825_050","0.90","4","1","0","2"
"2","EN14825_050","0.90","5","1","0","2"
"2","EN14825_050","0.90","4","2","0","2"
"2","EN14825_050","0.90","5","2","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","4","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_050","0.90","5","3","0","2"
"2","EN14825_016","6.70","4","1","0","2"
"2","EN14825_016","6.05","5","1","0","2"
"2","EN14825_016","6.70","4","2","0","2"
"2","EN14825_016","6.05","5","2","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
"2","EN14825_016","6.70","4","3","0","2"
