"modelID","varName","value","temperature","climate","indoorUnittype","info"
"6","EN16147_005","0","0","3","0","2"
"6","EN16147_006","0","0","3","0","2"
"6","EN16147_007","0","0","3","0","2"
"5","title","PUHZ-SHW80VHA(-BS) + EHSC-M*C","0","0","0","1"
"5","application","2","0","0","0","1"
"5","indoor","1","0","0","0","1"
"5","outdoor","1","0","0","0","1"
"5","coolingMode7c12c","0","0","0","0","1"
"5","coolingMode18c23c","0","0","0","0","1"
"5","colderClimate","0","0","0","0","1"
"5","warmerClimate","0","0","0","0","1"
"5","reversibility","0","0","0","0","1"
"5","colderForHeating","0","0","0","0","1"
"5","warmerForHeating","0","0","0","0","1"
"5","en145112Certification","0","0","0","0","1"
"5","heatSource","0","0","0","0","1"
"5","additionalOutdoorAir","0","0","0","0","1"
"5","additionalExhaustAir","0","0","0","0","1"
"5","additionalIndoorAir","0","0","0","0","1"
"5","additionalNonheatedSpaceAir","0","0","0","0","1"
"5","powerSupply","1","0","0","0","1"
"5","offPeakProduct","0","0","0","0","1"
"5","EN14511_2_001","8","4","10","0","2"
"5","EN14511_2_001","8","5","10","0","2"
"5","EN14511_2_002","1.72","4","10","0","2"
"5","EN14511_2_002","2.83","5","10","0","2"
"5","EN14511_2_003","4.65","4","10","0","2"
"5","EN14511_2_003","2.82","5","10","0","2"
"5","EN14511_4_003","2","0","10","0","2"
"5","EN14511_4_004","2","0","10","0","2"
"5","EN14511_4_005","2","0","10","0","2"
"5","EN14511_4_006","2","0","10","0","2"
"5","EN12102_1_001","40","4","3","0","2"
"5","EN12102_1_001","40","5","3","0","2"
"5","EN12102_1_002","69","4","3","0","2"
"5","EN12102_1_002","69","5","3","0","2"
"5","EN14825_001","171","4","3","0","2"
"5","EN14825_001","131","5","3","0","2"
"5","EN14825_002","9.6","4","3","0","2"
"5","EN14825_002","9","5","3","0","2"
"5","EN14825_003","4.36","4","3","0","2"
"5","EN14825_003","3.35","5","3","0","2"
"5","EN14825_004","-7","4","3","0","2"
"5","EN14825_004","-7","5","3","0","2"
"5","EN14825_005","-28","4","3","0","2"
"5","EN14825_005","-28","5","3","0","2"
"5","EN14825_008","8.5","4","3","0","2"
"5","EN14825_008","8","5","3","0","2"
"5","EN14825_009","2.91","4","3","0","2"
"5","EN14825_009","2.04","5","3","0","2"
"5","EN14825_047","0.98","4","3","0","2"
"5","EN14825_047","0.98","5","3","0","2"
"5","EN14825_010","5.2","4","3","0","2"
"5","EN14825_010","4.9","5","3","0","2"
"5","EN14825_011","4.26","4","3","0","2"
"5","EN14825_011","3.22","5","3","0","2"
"5","EN14825_048","0.98","4","3","0","2"
"5","EN14825_048","0.98","5","3","0","2"
"5","EN14825_012","4.4","4","3","0","2"
"5","EN14825_012","4.1","5","3","0","2"
"5","EN14825_013","5.65","4","3","0","2"
"5","EN14825_013","4.59","5","3","0","2"
"5","EN14825_049","0.98","4","3","0","2"
"5","EN14825_049","0.98","5","3","0","2"
"5","EN14825_014","7.4","4","3","0","2"
"5","EN14825_014","7.1","5","3","0","2"
"5","EN14825_015","7.59","4","3","0","2"
"5","EN14825_015","6.72","5","3","0","2"
"5","EN14825_050","0.98","4","3","0","2"
"5","EN14825_050","0.98","5","3","0","2"
"5","EN14825_016","8.5","4","3","0","2"
"5","EN14825_016","8","5","3","0","2"
"5","EN14825_017","2.91","4","3","0","2"
"5","EN14825_017","2.04","5","3","0","2"
"5","EN14825_018","8.01","4","3","0","2"
"5","EN14825_018","7.59","5","3","0","2"
"5","EN14825_019","2.7","4","3","0","2"
"5","EN14825_019","1.97","5","3","0","2"
"5","EN14825_022","60","4","3","0","2"
"5","EN14825_022","60","5","3","0","2"
"5","EN14825_023","15","4","3","0","2"
"5","EN14825_023","15","5","3","0","2"
"5","EN14825_024","15","4","3","0","2"
"5","EN14825_024","15","5","3","0","2"
"5","EN14825_025","15","4","3","0","2"
"5","EN14825_025","15","5","3","0","2"
"5","EN14825_026","0","4","3","0","2"
"5","EN14825_026","0","5","3","0","2"
"5","EN14825_027","1","4","3","0","2"
"5","EN14825_027","1","5","3","0","2"
"5","EN14825_028","1.59","4","3","0","2"
"5","EN14825_028","1.41","5","3","0","2"
"5","EN14825_029","4553","4","3","0","2"
"5","EN14825_029","5548","5","3","0","2"
"5","EN16147_002","0","0","3","0","2"
"5","EN16147_003","0","0","3","0","2"
"5","EN16147_005","0","0","3","0","2"
"5","EN16147_006","0","0","3","0","2"
"5","EN16147_007","0","0","3","0","2"
"2","title","PUHZ-SHW80VHA(-BS) + EHST20C-*M*C","0","0","0","1"
"2","application","4","0","0","0","1"
"2","indoor","1","0","0","0","1"
"2","outdoor","1","0","0","0","1"
"2","coolingMode7c12c","0","0","0","0","1"
"2","coolingMode18c23c","0","0","0","0","1"
"2","colderClimate","0","0","0","0","1"
"2","warmerClimate","0","0","0","0","1"
"2","reversibility","0","0","0","0","1"
"2","colderForHeating","0","0","0","0","1"
"2","warmerForHeating","0","0","0","0","1"
"2","en145112Certification","0","0","0","0","1"
"2","heatSource","0","0","0","0","1"
"2","additionalOutdoorAir","0","0","0","0","1"
"2","additionalExhaustAir","0","0","0","0","1"
"2","additionalIndoorAir","0","0","0","0","1"
"2","additionalNonheatedSpaceAir","0","0","0","0","1"
"2","powerSupply","1","0","0","0","1"
"2","offPeakProduct","0","0","0","0","1"
"2","EN14511_2_001","8","4","10","0","2"
"2","EN14511_2_001","8","5","10","0","2"
"2","EN14511_2_002","1.72","4","10","0","2"
"2","EN14511_2_002","2.83","5","10","0","2"
"2","EN14511_2_003","4.65","4","10","0","2"
"2","EN14511_2_003","2.82","5","10","0","2"
"2","EN14511_4_003","2","0","10","0","2"
"2","EN14511_4_004","2","0","10","0","2"
"2","EN14511_4_005","2","0","10","0","2"
"2","EN14511_4_006","2","0","10","0","2"
"2","EN12102_1_001","40","4","3","0","2"
"2","EN12102_1_001","40","5","3","0","2"
"2","EN12102_1_002","69","4","3","0","2"
"2","EN12102_1_002","69","5","3","0","2"
"2","EN14825_001","171","4","3","0","2"
"2","EN14825_001","131","5","3","0","2"
"2","EN14825_002","9.6","4","3","0","2"
"2","EN14825_002","9","5","3","0","2"
"2","EN14825_003","4.36","4","3","0","2"
"2","EN14825_003","3.35","5","3","0","2"
"2","EN14825_004","-7","4","3","0","2"
"2","EN14825_004","-7","5","3","0","2"
"2","EN14825_005","-28","4","3","0","2"
"2","EN14825_005","-28","5","3","0","2"
"2","EN14825_008","8.5","4","3","0","2"
"2","EN14825_008","8","5","3","0","2"
"2","EN14825_009","2.91","4","3","0","2"
"2","EN14825_009","2.04","5","3","0","2"
"2","EN14825_047","0.98","4","3","0","2"
"2","EN14825_047","0.98","5","3","0","2"
"2","EN14825_010","5.2","4","3","0","2"
"2","EN14825_010","4.9","5","3","0","2"
"2","EN14825_011","4.26","4","3","0","2"
"2","EN14825_011","3.22","5","3","0","2"
"2","EN14825_048","0.98","4","3","0","2"
"2","EN14825_048","0.98","5","3","0","2"
"2","EN14825_012","4.4","4","3","0","2"
"2","EN14825_012","4.1","5","3","0","2"
"2","EN14825_013","5.65","4","3","0","2"
"2","EN14825_013","4.59","5","3","0","2"
"2","EN14825_049","0.98","4","3","0","2"
"2","EN14825_049","0.98","5","3","0","2"
"2","EN14825_014","7.4","4","3","0","2"
"2","EN14825_014","7.1","5","3","0","2"
"2","EN14825_015","7.59","4","3","0","2"
"2","EN14825_015","6.72","5","3","0","2"
"2","EN14825_050","0.98","4","3","0","2"
"2","EN14825_050","0.98","5","3","0","2"
"2","EN14825_016","8.5","4","3","0","2"
"2","EN14825_016","8","5","3","0","2"
"2","EN14825_017","2.91","4","3","0","2"
"2","EN14825_017","2.04","5","3","0","2"
"2","EN14825_018","8.01","4","3","0","2"
"2","EN14825_018","7.59","5","3","0","2"
"2","EN14825_019","2.7","4","3","0","2"
"2","EN14825_019","1.97","5","3","0","2"
"2","EN14825_022","60","4","3","0","2"
"2","EN14825_022","60","5","3","0","2"
"2","EN14825_023","15","4","3","0","2"
"2","EN14825_023","15","5","3","0","2"
"2","EN14825_024","15","4","3","0","2"
"2","EN14825_024","15","5","3","0","2"
"2","EN14825_025","15","4","3","0","2"
"2","EN14825_025","15","5","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_028","1.59","4","3","0","2"
"2","EN14825_028","1.41","5","3","0","2"
"2","EN14825_029","4553","4","3","0","2"
"2","EN14825_029","5548","5","3","0","2"
"2","EN16147_001","L","0","3","0","2"
"2","EN16147_002","103","0","3","0","2"
"2","EN16147_003","2.48","0","3","0","2"
"2","EN16147_004","01:46","0","3","0","2"
"2","EN16147_005","36","0","3","0","2"
"2","EN16147_006","52.5","0","3","0","2"
"2","EN16147_007","292","0","3","0","2"
"1","title","PUHZ-SHW80VHA(-BS) + EHST20C-M*C","0","0","0","1"
"1","application","4","0","0","0","1"
"1","indoor","1","0","0","0","1"
"1","outdoor","1","0","0","0","1"
"1","coolingMode7c12c","0","0","0","0","1"
"1","coolingMode18c23c","0","0","0","0","1"
"1","colderClimate","0","0","0","0","1"
"1","warmerClimate","0","0","0","0","1"
"1","reversibility","0","0","0","0","1"
"1","colderForHeating","0","0","0","0","1"
"1","warmerForHeating","0","0","0","0","1"
"1","en145112Certification","0","0","0","0","1"
"1","heatSource","0","0","0","0","1"
"1","additionalOutdoorAir","0","0","0","0","1"
"1","additionalExhaustAir","0","0","0","0","1"
"1","additionalIndoorAir","0","0","0","0","1"
"1","additionalNonheatedSpaceAir","0","0","0","0","1"
"1","powerSupply","1","0","0","0","1"
"1","offPeakProduct","0","0","0","0","1"
"1","EN14511_2_001","8","4","10","0","2"
"1","EN14511_2_001","8","5","10","0","2"
"1","EN14511_2_002","1.72","4","10","0","2"
"1","EN14511_2_002","2.83","5","10","0","2"
"1","EN14511_2_003","4.65","4","10","0","2"
"1","EN14511_2_003","2.82","5","10","0","2"
"1","EN14511_4_003","2","0","10","0","2"
"1","EN14511_4_004","2","0","10","0","2"
"1","EN14511_4_005","2","0","10","0","2"
"1","EN14511_4_006","2","0","10","0","2"
"1","EN12102_1_001","40","4","3","0","2"
"1","EN12102_1_001","40","5","3","0","2"
"1","EN12102_1_002","69","4","3","0","2"
"1","EN12102_1_002","69","5","3","0","2"
"1","EN14825_001","171","4","3","0","2"
"1","EN14825_001","131","5","3","0","2"
"1","EN14825_002","9.6","4","3","0","2"
"1","EN14825_002","9","5","3","0","2"
"1","EN14825_003","4.36","4","3","0","2"
"1","EN14825_003","3.35","5","3","0","2"
"1","EN14825_004","-7","4","3","0","2"
"1","EN14825_004","-7","5","3","0","2"
"1","EN14825_005","-28","4","3","0","2"
"1","EN14825_005","-28","5","3","0","2"
"1","EN14825_008","8.5","4","3","0","2"
"1","EN14825_008","8","5","3","0","2"
"1","EN14825_009","2.91","4","3","0","2"
"1","EN14825_009","2.04","5","3","0","2"
"1","EN14825_047","0.98","4","3","0","2"
"1","EN14825_047","0.98","5","3","0","2"
"1","EN14825_010","5.2","4","3","0","2"
"1","EN14825_010","4.9","5","3","0","2"
"1","EN14825_011","4.26","4","3","0","2"
"1","EN14825_011","3.22","5","3","0","2"
"1","EN14825_048","0.98","4","3","0","2"
"1","EN14825_048","0.98","5","3","0","2"
"1","EN14825_012","4.4","4","3","0","2"
"1","EN14825_012","4.1","5","3","0","2"
"1","EN14825_013","5.65","4","3","0","2"
"1","EN14825_013","4.59","5","3","0","2"
"1","EN14825_049","0.98","4","3","0","2"
"1","EN14825_049","0.98","5","3","0","2"
"1","EN14825_014","7.4","4","3","0","2"
"1","EN14825_014","7.1","5","3","0","2"
"1","EN14825_015","7.59","4","3","0","2"
"1","EN14825_015","6.72","5","3","0","2"
"1","EN14825_050","0.98","4","3","0","2"
"1","EN14825_050","0.98","5","3","0","2"
"1","EN14825_016","8.5","4","3","0","2"
"1","EN14825_016","8","5","3","0","2"
"1","EN14825_017","2.91","4","3","0","2"
"1","EN14825_017","2.04","5","3","0","2"
"1","EN14825_018","8.01","4","3","0","2"
"1","EN14825_018","7.59","5","3","0","2"
"1","EN14825_019","2.7","4","3","0","2"
"1","EN14825_019","1.97","5","3","0","2"
"1","EN14825_022","60","4","3","0","2"
"1","EN14825_022","60","5","3","0","2"
"1","EN14825_023","15","4","3","0","2"
"1","EN14825_023","15","5","3","0","2"
"1","EN14825_024","15","4","3","0","2"
"1","EN14825_024","15","5","3","0","2"
"1","EN14825_025","15","4","3","0","2"
"1","EN14825_025","15","5","3","0","2"
"1","EN14825_026","0","4","3","0","2"
"1","EN14825_026","0","5","3","0","2"
"1","EN14825_027","1","4","3","0","2"
"1","EN14825_027","1","5","3","0","2"
"1","EN14825_028","1.59","4","3","0","2"
"1","EN14825_028","1.41","5","3","0","2"
"1","EN14825_029","4553","4","3","0","2"
"1","EN14825_029","5548","5","3","0","2"
"1","EN16147_001","L","0","3","0","2"
"1","EN16147_002","103","0","3","0","2"
"1","EN16147_003","2.48","0","3","0","2"
"1","EN16147_004","01:46","0","3","0","2"
"1","EN16147_005","36","0","3","0","2"
"1","EN16147_006","52.5","0","3","0","2"
"1","EN16147_007","292","0","3","0","2"
"8","title","PUHZ-SHW80VHA(-BS) + ERSC-*M*C","0","0","0","1"
"8","application","2","0","0","0","1"
"8","indoor","1","0","0","0","1"
"8","outdoor","1","0","0","0","1"
"8","coolingMode7c12c","0","0","0","0","1"
"8","coolingMode18c23c","0","0","0","0","1"
"8","colderClimate","0","0","0","0","1"
"8","warmerClimate","0","0","0","0","1"
"8","reversibility","1","0","0","0","1"
"8","colderForHeating","0","0","0","0","1"
"8","warmerForHeating","0","0","0","0","1"
"8","en145112Certification","0","0","0","0","1"
"8","heatSource","0","0","0","0","1"
"8","additionalOutdoorAir","0","0","0","0","1"
"8","additionalExhaustAir","0","0","0","0","1"
"8","additionalIndoorAir","0","0","0","0","1"
"8","additionalNonheatedSpaceAir","0","0","0","0","1"
"8","powerSupply","1","0","0","0","1"
"8","offPeakProduct","0","0","0","0","1"
"8","EN14511_2_001","8","4","10","0","2"
"8","EN14511_2_001","8","5","10","0","2"
"8","EN14511_2_002","1.72","4","10","0","2"
"8","EN14511_2_002","2.83","5","10","0","2"
"8","EN14511_2_003","4.65","4","10","0","2"
"8","EN14511_2_003","2.82","5","10","0","2"
"8","EN14511_4_003","2","0","10","0","2"
"8","EN14511_4_004","2","0","10","0","2"
"8","EN14511_4_005","2","0","10","0","2"
"8","EN14511_4_006","2","0","10","0","2"
"8","EN12102_1_001","40","4","3","0","2"
"8","EN12102_1_001","40","5","3","0","2"
"8","EN12102_1_002","69","4","3","0","2"
"8","EN12102_1_002","69","5","3","0","2"
"8","EN14825_001","174","4","3","0","2"
"8","EN14825_001","133","5","3","0","2"
"8","EN14825_002","9.6","4","3","0","2"
"8","EN14825_002","9","5","3","0","2"
"8","EN14825_003","4.44","4","3","0","2"
"8","EN14825_003","3.4","5","3","0","2"
"8","EN14825_004","-7","4","3","0","2"
"8","EN14825_004","-7","5","3","0","2"
"8","EN14825_005","-28","4","3","0","2"
"8","EN14825_005","-28","5","3","0","2"
"8","EN14825_008","8.5","4","3","0","2"
"8","EN14825_008","8","5","3","0","2"
"8","EN14825_009","2.91","4","3","0","2"
"8","EN14825_009","2.04","5","3","0","2"
"8","EN14825_047","0.98","4","3","0","2"
"8","EN14825_047","0.98","5","3","0","2"
"8","EN14825_010","5.2","4","3","0","2"
"8","EN14825_010","4.9","5","3","0","2"
"8","EN14825_011","4.31","4","3","0","2"
"8","EN14825_011","3.25","5","3","0","2"
"8","EN14825_048","0.98","4","3","0","2"
"8","EN14825_048","0.98","5","3","0","2"
"8","EN14825_012","4.4","4","3","0","2"
"8","EN14825_012","4.1","5","3","0","2"
"8","EN14825_013","5.65","4","3","0","2"
"8","EN14825_013","4.59","5","3","0","2"
"8","EN14825_049","0.98","4","3","0","2"
"8","EN14825_049","0.98","5","3","0","2"
"8","EN14825_014","7.4","4","3","0","2"
"8","EN14825_014","7.1","5","3","0","2"
"8","EN14825_015","7.59","4","3","0","2"
"8","EN14825_015","6.72","5","3","0","2"
"8","EN14825_050","0.98","4","3","0","2"
"8","EN14825_050","0.98","5","3","0","2"
"8","EN14825_016","8.5","4","3","0","2"
"8","EN14825_016","8","5","3","0","2"
"8","EN14825_017","2.91","4","3","0","2"
"8","EN14825_017","2.04","5","3","0","2"
"8","EN14825_018","8.01","4","3","0","2"
"8","EN14825_018","7.59","5","3","0","2"
"8","EN14825_019","2.7","4","3","0","2"
"8","EN14825_019","1.97","5","3","0","2"
"8","EN14825_022","60","4","3","0","2"
"8","EN14825_022","60","5","3","0","2"
"8","EN14825_023","15","4","3","0","2"
"8","EN14825_023","15","5","3","0","2"
"8","EN14825_024","15","4","3","0","2"
"8","EN14825_024","15","5","3","0","2"
"8","EN14825_025","15","4","3","0","2"
"8","EN14825_025","15","5","3","0","2"
"8","EN14825_026","0","4","3","0","2"
"8","EN14825_026","0","5","3","0","2"
"8","EN14825_027","1","4","3","0","2"
"8","EN14825_027","1","5","3","0","2"
"8","EN14825_028","1.59","4","3","0","2"
"8","EN14825_028","1.41","5","3","0","2"
"8","EN14825_029","4472","4","3","0","2"
"8","EN14825_029","5467","5","3","0","2"
"8","EN16147_002","0","0","3","0","2"
"8","EN16147_003","0","0","3","0","2"
"8","EN16147_005","0","0","3","0","2"
"8","EN16147_006","0","0","3","0","2"
"8","EN16147_007","0","0","3","0","2"
"7","title","PUHZ-SHW80VHA(-BS) + ERSC-M*C","0","0","0","1"
"7","application","2","0","0","0","1"
"7","indoor","1","0","0","0","1"
"7","outdoor","1","0","0","0","1"
"7","coolingMode7c12c","0","0","0","0","1"
"7","coolingMode18c23c","0","0","0","0","1"
"7","colderClimate","0","0","0","0","1"
"7","warmerClimate","0","0","0","0","1"
"7","reversibility","1","0","0","0","1"
"7","colderForHeating","0","0","0","0","1"
"7","warmerForHeating","0","0","0","0","1"
"7","en145112Certification","0","0","0","0","1"
"7","heatSource","0","0","0","0","1"
"7","additionalOutdoorAir","0","0","0","0","1"
"7","additionalExhaustAir","0","0","0","0","1"
"7","additionalIndoorAir","0","0","0","0","1"
"7","additionalNonheatedSpaceAir","0","0","0","0","1"
"7","powerSupply","1","0","0","0","1"
"7","offPeakProduct","0","0","0","0","1"
"7","EN14511_2_001","8","4","10","0","2"
"7","EN14511_2_001","8","5","10","0","2"
"7","EN14511_2_002","1.72","4","10","0","2"
"7","EN14511_2_002","2.83","5","10","0","2"
"7","EN14511_2_003","4.65","4","10","0","2"
"7","EN14511_2_003","2.82","5","10","0","2"
"7","EN14511_4_003","2","0","10","0","2"
"7","EN14511_4_004","2","0","10","0","2"
"7","EN14511_4_005","2","0","10","0","2"
"7","EN14511_4_006","2","0","10","0","2"
"7","EN12102_1_001","40","4","3","0","2"
"7","EN12102_1_001","40","5","3","0","2"
"7","EN12102_1_002","69","4","3","0","2"
"7","EN12102_1_002","69","5","3","0","2"
"7","EN14825_001","174","4","3","0","2"
"7","EN14825_001","133","5","3","0","2"
"7","EN14825_002","9.6","4","3","0","2"
"7","EN14825_002","9","5","3","0","2"
"7","EN14825_003","4.44","4","3","0","2"
"7","EN14825_003","3.4","5","3","0","2"
"7","EN14825_004","-7","4","3","0","2"
"7","EN14825_004","-7","5","3","0","2"
"7","EN14825_005","-28","4","3","0","2"
"7","EN14825_005","-28","5","3","0","2"
"7","EN14825_008","8.5","4","3","0","2"
"7","EN14825_008","8","5","3","0","2"
"7","EN14825_009","2.91","4","3","0","2"
"7","EN14825_009","2.04","5","3","0","2"
"7","EN14825_047","0.98","4","3","0","2"
"7","EN14825_047","0.98","5","3","0","2"
"7","EN14825_010","5.2","4","3","0","2"
"7","EN14825_010","4.9","5","3","0","2"
"7","EN14825_011","4.31","4","3","0","2"
"7","EN14825_011","3.25","5","3","0","2"
"7","EN14825_048","0.98","4","3","0","2"
"7","EN14825_048","0.98","5","3","0","2"
"7","EN14825_012","4.4","4","3","0","2"
"7","EN14825_012","4.1","5","3","0","2"
"7","EN14825_013","5.65","4","3","0","2"
"7","EN14825_013","4.59","5","3","0","2"
"7","EN14825_049","0.98","4","3","0","2"
"7","EN14825_049","0.98","5","3","0","2"
"7","EN14825_014","7.4","4","3","0","2"
"7","EN14825_014","7.1","5","3","0","2"
"7","EN14825_015","7.59","4","3","0","2"
"7","EN14825_015","6.72","5","3","0","2"
"7","EN14825_050","0.98","4","3","0","2"
"7","EN14825_050","0.98","5","3","0","2"
"7","EN14825_016","8.5","4","3","0","2"
"7","EN14825_016","8","5","3","0","2"
"7","EN14825_017","2.91","4","3","0","2"
"7","EN14825_017","2.04","5","3","0","2"
"7","EN14825_018","8.01","4","3","0","2"
"7","EN14825_018","7.59","5","3","0","2"
"7","EN14825_019","2.7","4","3","0","2"
"7","EN14825_019","1.97","5","3","0","2"
"7","EN14825_022","60","4","3","0","2"
"7","EN14825_022","60","5","3","0","2"
"7","EN14825_023","15","4","3","0","2"
"7","EN14825_023","15","5","3","0","2"
"7","EN14825_024","15","4","3","0","2"
"7","EN14825_024","15","5","3","0","2"
"7","EN14825_025","15","4","3","0","2"
"7","EN14825_025","15","5","3","0","2"
"7","EN14825_026","0","4","3","0","2"
"7","EN14825_026","0","5","3","0","2"
"7","EN14825_027","1","4","3","0","2"
"7","EN14825_027","1","5","3","0","2"
"7","EN14825_028","1.59","4","3","0","2"
"7","EN14825_028","1.41","5","3","0","2"
"7","EN14825_029","4472","4","3","0","2"
"7","EN14825_029","5467","5","3","0","2"
"7","EN16147_002","0","0","3","0","2"
"7","EN16147_003","0","0","3","0","2"
"7","EN16147_005","0","0","3","0","2"
"7","EN16147_006","0","0","3","0","2"
"7","EN16147_007","0","0","3","0","2"
"4","title","PUHZ-SHW80VHA(-BS) + ERST20C-*M*C","0","0","0","1"
"4","application","4","0","0","0","1"
"4","indoor","1","0","0","0","1"
"4","outdoor","1","0","0","0","1"
"4","coolingMode7c12c","0","0","0","0","1"
"4","coolingMode18c23c","0","0","0","0","1"
"4","colderClimate","0","0","0","0","1"
"4","warmerClimate","0","0","0","0","1"
"4","reversibility","1","0","0","0","1"
"4","colderForHeating","0","0","0","0","1"
"4","warmerForHeating","0","0","0","0","1"
"4","en145112Certification","0","0","0","0","1"
"4","heatSource","0","0","0","0","1"
"4","additionalOutdoorAir","0","0","0","0","1"
"4","additionalExhaustAir","0","0","0","0","1"
"4","additionalIndoorAir","0","0","0","0","1"
"4","additionalNonheatedSpaceAir","0","0","0","0","1"
"4","powerSupply","1","0","0","0","1"
"4","offPeakProduct","0","0","0","0","1"
"4","EN14511_2_001","8","4","10","0","2"
"4","EN14511_2_001","8","5","10","0","2"
"4","EN14511_2_002","1.72","4","10","0","2"
"4","EN14511_2_002","2.83","5","10","0","2"
"4","EN14511_2_003","4.65","4","10","0","2"
"4","EN14511_2_003","2.82","5","10","0","2"
"4","EN14511_4_003","2","0","10","0","2"
"4","EN14511_4_004","2","0","10","0","2"
"4","EN14511_4_005","2","0","10","0","2"
"4","EN14511_4_006","2","0","10","0","2"
"4","EN12102_1_001","40","4","3","0","2"
"4","EN12102_1_001","40","5","3","0","2"
"4","EN12102_1_002","69","4","3","0","2"
"4","EN12102_1_002","69","5","3","0","2"
"4","EN14825_001","174","4","3","0","2"
"4","EN14825_001","133","5","3","0","2"
"4","EN14825_002","9.6","4","3","0","2"
"4","EN14825_002","9","5","3","0","2"
"4","EN14825_003","4.44","4","3","0","2"
"4","EN14825_003","3.4","5","3","0","2"
"4","EN14825_004","-7","4","3","0","2"
"4","EN14825_004","-7","5","3","0","2"
"4","EN14825_005","-28","4","3","0","2"
"4","EN14825_005","-28","5","3","0","2"
"4","EN14825_008","8.5","4","3","0","2"
"4","EN14825_008","8","5","3","0","2"
"4","EN14825_009","2.91","4","3","0","2"
"4","EN14825_009","2.04","5","3","0","2"
"4","EN14825_047","0.98","4","3","0","2"
"4","EN14825_047","0.98","5","3","0","2"
"4","EN14825_010","5.2","4","3","0","2"
"4","EN14825_010","4.9","5","3","0","2"
"4","EN14825_011","4.31","4","3","0","2"
"4","EN14825_011","3.25","5","3","0","2"
"4","EN14825_048","0.98","4","3","0","2"
"4","EN14825_048","0.98","5","3","0","2"
"4","EN14825_012","4.4","4","3","0","2"
"4","EN14825_012","4.1","5","3","0","2"
"4","EN14825_013","5.65","4","3","0","2"
"4","EN14825_013","4.59","5","3","0","2"
"4","EN14825_049","0.98","4","3","0","2"
"4","EN14825_049","0.98","5","3","0","2"
"4","EN14825_014","7.4","4","3","0","2"
"4","EN14825_014","7.1","5","3","0","2"
"4","EN14825_015","7.59","4","3","0","2"
"4","EN14825_015","6.72","5","3","0","2"
"4","EN14825_050","0.98","4","3","0","2"
"4","EN14825_050","0.98","5","3","0","2"
"4","EN14825_016","8.5","4","3","0","2"
"4","EN14825_016","8","5","3","0","2"
"4","EN14825_017","2.91","4","3","0","2"
"4","EN14825_017","2.04","5","3","0","2"
"4","EN14825_018","8.01","4","3","0","2"
"4","EN14825_018","7.59","5","3","0","2"
"4","EN14825_019","2.7","4","3","0","2"
"4","EN14825_019","1.97","5","3","0","2"
"4","EN14825_022","60","4","3","0","2"
"4","EN14825_022","60","5","3","0","2"
"4","EN14825_023","15","4","3","0","2"
"4","EN14825_023","15","5","3","0","2"
"4","EN14825_024","15","4","3","0","2"
"4","EN14825_024","15","5","3","0","2"
"4","EN14825_025","15","4","3","0","2"
"4","EN14825_025","15","5","3","0","2"
"4","EN14825_026","0","4","3","0","2"
"4","EN14825_026","0","5","3","0","2"
"4","EN14825_027","1","4","3","0","2"
"4","EN14825_027","1","5","3","0","2"
"4","EN14825_028","1.59","4","3","0","2"
"4","EN14825_028","1.41","5","3","0","2"
"4","EN14825_029","4472","4","3","0","2"
"4","EN14825_029","5467","5","3","0","2"
"4","EN16147_001","L","0","3","0","2"
"4","EN16147_002","103","0","3","0","2"
"4","EN16147_003","2.48","0","3","0","2"
"4","EN16147_004","01:46","0","3","0","2"
"4","EN16147_005","36","0","3","0","2"
"4","EN16147_006","52.5","0","3","0","2"
"4","EN16147_007","292","0","3","0","2"
"3","title","PUHZ-SHW80VHA(-BS) + ERST20C-M*C","0","0","0","1"
"3","application","4","0","0","0","1"
"3","indoor","1","0","0","0","1"
"3","outdoor","1","0","0","0","1"
"3","coolingMode7c12c","0","0","0","0","1"
"3","coolingMode18c23c","0","0","0","0","1"
"3","colderClimate","0","0","0","0","1"
"3","warmerClimate","0","0","0","0","1"
"3","reversibility","1","0","0","0","1"
"3","colderForHeating","0","0","0","0","1"
"3","warmerForHeating","0","0","0","0","1"
"3","en145112Certification","0","0","0","0","1"
"3","heatSource","0","0","0","0","1"
"3","additionalOutdoorAir","0","0","0","0","1"
"3","additionalExhaustAir","0","0","0","0","1"
"3","additionalIndoorAir","0","0","0","0","1"
"3","additionalNonheatedSpaceAir","0","0","0","0","1"
"3","powerSupply","1","0","0","0","1"
"3","offPeakProduct","0","0","0","0","1"
"3","EN14511_2_001","8","4","10","0","2"
"3","EN14511_2_001","8","5","10","0","2"
"3","EN14511_2_002","1.72","4","10","0","2"
"3","EN14511_2_002","2.83","5","10","0","2"
"3","EN14511_2_003","4.65","4","10","0","2"
"3","EN14511_2_003","2.82","5","10","0","2"
"3","EN14511_4_003","2","0","10","0","2"
"3","EN14511_4_004","2","0","10","0","2"
"3","EN14511_4_005","2","0","10","0","2"
"3","EN14511_4_006","2","0","10","0","2"
"3","EN12102_1_001","40","4","3","0","2"
"3","EN12102_1_001","40","5","3","0","2"
"3","EN12102_1_002","69","4","3","0","2"
"3","EN12102_1_002","69","5","3","0","2"
"3","EN14825_001","174","4","3","0","2"
"3","EN14825_001","133","5","3","0","2"
