"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"900","EN14825_005","-10","5","3","0","2","0"
"900","EN14825_008","11.2","4","3","0","2","0"
"900","EN14825_008","9.4","5","3","0","2","0"
"900","EN14825_009","2.87","4","3","0","2","0"
"900","EN14825_009","1.95","5","3","0","2","0"
"900","EN14825_047","1","5","3","0","2","0"
"900","EN14825_010","11.9","4","1","0","2","0"
"900","EN14825_010","9.8","5","1","0","2","0"
"900","EN14825_010","6.7","4","3","0","2","0"
"900","EN14825_010","6.9","5","3","0","2","0"
"900","EN14825_011","3.3","4","1","0","2","0"
"900","EN14825_011","2.17","5","1","0","2","0"
"900","EN14825_011","4.33","4","3","0","2","0"
"900","EN14825_011","3.27","5","3","0","2","0"
"900","EN14825_048","1","4","1","0","2","0"
"900","EN14825_048","1","5","1","0","2","0"
"900","EN14825_048","1","4","3","0","2","0"
"900","EN14825_048","1","5","3","0","2","0"
"900","EN14825_012","8.1","4","1","0","2","0"
"900","EN14825_012","9.1","5","1","0","2","0"
"900","EN14825_012","4.7","4","3","0","2","0"
"900","EN14825_012","4.4","5","3","0","2","0"
"900","EN14825_013","5.64","4","1","0","2","0"
"900","EN14825_013","3.7","5","1","0","2","0"
"900","EN14825_013","6.83","4","3","0","2","0"
"900","EN14825_013","4.93","5","3","0","2","0"
"900","EN14825_049","1","4","1","0","2","0"
"900","EN14825_049","1","5","1","0","2","0"
"900","EN14825_049","1","4","3","0","2","0"
"900","EN14825_049","1","5","3","0","2","0"
"900","EN14825_014","5.2","4","1","0","2","0"
"900","EN14825_014","5","5","1","0","2","0"
"900","EN14825_014","5.5","4","3","0","2","0"
"900","EN14825_014","5.3","5","3","0","2","0"
"900","EN14825_015","7.73","4","1","0","2","0"
"900","EN14825_015","5.69","5","1","0","2","0"
"900","EN14825_015","8.82","4","3","0","2","0"
"900","EN14825_015","6.6","5","3","0","2","0"
"900","EN14825_050","1","4","1","0","2","0"
"900","EN14825_050","1","5","1","0","2","0"
"900","EN14825_050","1","4","3","0","2","0"
"900","EN14825_050","1","5","3","0","2","0"
"900","EN14825_016","11.9","4","1","0","2","0"
"900","EN14825_016","11.1","5","1","0","2","0"
"900","EN14825_016","11.4","4","3","0","2","0"
"900","EN14825_016","10.1","5","3","0","2","0"
"900","EN14825_017","3.3","4","1","0","2","0"
"900","EN14825_017","2.91","5","1","0","2","0"
"900","EN14825_017","2.72","4","3","0","2","0"
"900","EN14825_017","2.13","5","3","0","2","0"
"900","EN14825_018","11.92","4","1","0","2","0"
"900","EN14825_018","9.83","5","1","0","2","0"
"900","EN14825_018","10.6","4","3","0","2","0"
"900","EN14825_018","6","5","3","0","2","0"
"900","EN14825_019","3.3","4","1","0","2","0"
"900","EN14825_019","2.17","5","1","0","2","0"
"900","EN14825_019","2.52","4","3","0","2","0"
"900","EN14825_019","1.5","5","3","0","2","0"
"900","EN14825_021","1","4","3","0","2","0"
"900","EN14825_021","1","5","3","0","2","0"
"900","EN14825_030","13.6","6","4","0","2","0"
"900","EN14825_031","5.76","6","4","0","2","0"
"900","EN14825_032","13.6","6","4","0","2","0"
"900","EN14825_033","2.88","6","4","0","2","0"
"900","EN14825_034","9.7","6","4","0","2","0"
"900","EN14825_035","4.58","6","4","0","2","0"
"900","EN14825_053","0.99","6","4","0","2","0"
"900","EN14825_036","6.2","6","4","0","2","0"
"900","EN14825_037","6.99","6","4","0","2","0"
"900","EN14825_054","0.98","6","4","0","2","0"
"900","EN14825_038","5.9","6","4","0","2","0"
"900","EN14825_039","8.69","6","4","0","2","0"
"900","EN14825_055","0.97","6","4","0","2","0"
"900","EN14825_022","35","4","1","0","2","0"
"900","EN14825_022","55","5","1","0","2","0"
"900","EN14825_022","35","4","3","0","2","0"
"900","EN14825_022","55","5","3","0","2","0"
"900","EN14825_023","23","4","1","0","2","0"
"900","EN14825_023","23","5","1","0","2","0"
"900","EN14825_023","23","4","3","0","2","0"
"900","EN14825_023","23","5","3","0","2","0"
"900","EN14825_023","23","6","4","0","2","0"
"900","EN14825_024","23","4","1","0","2","0"
"900","EN14825_024","23","5","1","0","2","0"
"900","EN14825_024","23","4","3","0","2","0"
"900","EN14825_024","23","5","3","0","2","0"
"900","EN14825_024","23","6","4","0","2","0"
"900","EN14825_025","23","4","1","0","2","0"
"900","EN14825_025","23","5","1","0","2","0"
"900","EN14825_025","23","4","3","0","2","0"
"900","EN14825_025","23","5","3","0","2","0"
"900","EN14825_025","23","6","4","0","2","0"
"900","EN14825_026","0","4","1","0","2","0"
"900","EN14825_026","0","5","1","0","2","0"
"900","EN14825_026","0","4","3","0","2","0"
"900","EN14825_026","0","5","3","0","2","0"
"900","EN14825_026","0","6","4","0","2","0"
"900","EN14825_027","1","4","1","0","2","0"
"900","EN14825_027","1","5","1","0","2","0"
"900","EN14825_027","1","4","3","0","2","0"
"900","EN14825_027","1","5","3","0","2","0"
"900","EN14825_028","0.08","4","1","0","2","0"
"900","EN14825_028","4.27","5","1","0","2","0"
"900","EN14825_028","1.4","4","3","0","2","0"
"900","EN14825_028","6.1","5","3","0","2","0"
"900","EN14825_029","2675","4","1","0","2","0"
"900","EN14825_029","4576","5","1","0","2","0"
"900","EN14825_029","5377","4","3","0","2","0"
"900","EN14825_029","7477","5","3","0","2","0"
"900","EN14825_041","1417","6","4","0","2","0"
"900","EN16147_001","XL","0","1","0","2","0"
"900","EN16147_001","XL","0","3","0","2","0"
"900","EN16147_002","124","0","1","0","2","0"
"900","EN16147_002","109","0","3","0","2","0"
"900","EN16147_003","3","0","1","0","2","0"
"900","EN16147_003","2.63","0","3","0","2","0"
"900","EN16147_004","1:10","0","1","0","2","0"
"900","EN16147_004","1:11","0","3","0","2","0"
"900","EN16147_005","37.6","0","1","0","2","0"
"900","EN16147_005","43.2","0","3","0","2","0"
"900","EN16147_006","51.5","0","1","0","2","0"
"900","EN16147_006","51.5","0","3","0","2","0"
"900","EN16147_007","295","0","1","0","2","0"
"900","EN16147_007","295","0","3","0","2","0"
"1000","title","ERLA16DV37 / EBVX16S23D(6V/9W)","0","0","0","1","0"
"1000","application","4","0","0","0","1","0"
"1000","indoor","1","0","0","0","1","0"
"1000","outdoor","1","0","0","0","1","0"
"1000","coolingMode7c12c","1","0","0","0","1","0"
"1000","coolingMode18c23c","0","0","0","0","1","0"
"1000","colderClimate","0","0","0","0","1","0"
"1000","warmerClimate","0","0","0","0","1","0"
"1000","reversibility","1","0","0","0","1","0"
"1000","colderForHeating","0","0","0","0","1","0"
"1000","warmerForHeating","0","0","0","0","1","0"
"1000","en145112Certification","0","0","0","0","1","0"
"1000","heatSource","0","0","0","0","1","0"
"1000","additionalOutdoorAir","0","0","0","0","1","0"
"1000","additionalExhaustAir","0","0","0","0","1","0"
"1000","additionalIndoorAir","0","0","0","0","1","0"
"1000","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"1000","powerSupply","1","0","0","0","1","0"
"1000","offPeakProduct","0","0","0","0","1","0"
"1000","EN14511_2_001","16","4","10","0","2","0"
"1000","EN14511_2_001","15.63","5","10","0","2","0"
"1000","EN14511_2_002","4.68","6","4","0","2","0"
"1000","EN14511_2_002","3.53","4","10","0","2","0"
"1000","EN14511_2_002","5.68","5","10","0","2","0"
"1000","EN14511_2_003","4.53","4","10","0","2","0"
"1000","EN14511_2_003","2.75","5","10","0","2","0"
"1000","EN14511_2_005","13.8","6","4","0","2","0"
"1000","EN14511_2_007","2.94","6","4","0","2","0"
"1000","EN14511_4_003","2","0","10","0","2","0"
"1000","EN14511_4_004","2","0","10","0","2","0"
"1000","EN14511_4_005","2","0","10","0","2","0"
"1000","EN14511_4_006","2","0","10","0","2","0"
"1000","EN12102_1_001","44","4","1","0","2","0"
"1000","EN12102_1_001","44","5","1","0","2","0"
"1000","EN12102_1_001","44","4","3","0","2","0"
"1000","EN12102_1_001","44","5","3","0","2","0"
"1000","EN12102_1_002","62","4","1","0","2","0"
"1000","EN12102_1_002","62","5","1","0","2","0"
"1000","EN12102_1_002","62","4","3","0","2","0"
"1000","EN12102_1_002","62","5","3","0","2","0"
"1000","EN14825_001","246","4","1","0","2","0"
"1000","EN14825_001","165","5","1","0","2","0"
"1000","EN14825_001","184","4","3","0","2","0"
"1000","EN14825_001","131","5","3","0","2","0"
"1000","EN14825_002","12","4","1","0","2","0"
"1000","EN14825_002","14.1","5","1","0","2","0"
"1000","EN14825_002","12","4","3","0","2","0"
"1000","EN14825_002","12","5","3","0","2","0"
"1000","EN14825_003","6.23","4","1","0","2","0"
"1000","EN14825_003","4.38","5","1","0","2","0"
"1000","EN14825_003","4.68","4","3","0","2","0"
"1000","EN14825_003","3.35","5","3","0","2","0"
"1000","EN14825_004","2","4","1","0","2","0"
"1000","EN14825_004","5","5","1","0","2","0"
"1000","EN14825_004","-8","4","3","0","2","0"
"1000","EN14825_004","-5","5","3","0","2","0"
"1000","EN14825_005","2","4","1","0","2","0"
"1000","EN14825_005","2","5","1","0","2","0"
"1000","EN14825_005","-10","4","3","0","2","0"
"1000","EN14825_005","-10","5","3","0","2","0"
"1000","EN14825_008","11.2","4","3","0","2","0"
"1000","EN14825_008","9.4","5","3","0","2","0"
"1000","EN14825_009","2.87","4","3","0","2","0"
"1000","EN14825_009","1.95","5","3","0","2","0"
"1000","EN14825_047","1","5","3","0","2","0"
"1000","EN14825_010","11.9","4","1","0","2","0"
"1000","EN14825_010","9.8","5","1","0","2","0"
"1000","EN14825_010","6.7","4","3","0","2","0"
"1000","EN14825_010","6.9","5","3","0","2","0"
"1000","EN14825_011","3.3","4","1","0","2","0"
"1000","EN14825_011","2.17","5","1","0","2","0"
"1000","EN14825_011","4.33","4","3","0","2","0"
"1000","EN14825_011","3.27","5","3","0","2","0"
"1000","EN14825_048","1","4","1","0","2","0"
"1000","EN14825_048","1","5","1","0","2","0"
"1000","EN14825_048","1","4","3","0","2","0"
"1000","EN14825_048","1","5","3","0","2","0"
"1000","EN14825_012","8.1","4","1","0","2","0"
"1000","EN14825_012","7.6","5","1","0","2","0"
"1000","EN14825_012","4.7","4","3","0","2","0"
"1000","EN14825_012","4.4","5","3","0","2","0"
"1000","EN14825_013","5.64","4","1","0","2","0"
"1000","EN14825_013","3.7","5","1","0","2","0"
"1000","EN14825_013","6.83","4","3","0","2","0"
"1000","EN14825_013","4.93","5","3","0","2","0"
"1000","EN14825_049","1","4","1","0","2","0"
"1000","EN14825_049","1","5","1","0","2","0"
"1000","EN14825_049","1","4","3","0","2","0"
"1000","EN14825_049","1","5","3","0","2","0"
"1000","EN14825_014","5.2","4","1","0","2","0"
"1000","EN14825_014","5","5","1","0","2","0"
"1000","EN14825_014","5.5","4","3","0","2","0"
"1000","EN14825_014","5.3","5","3","0","2","0"
"1000","EN14825_015","7.73","4","1","0","2","0"
"1000","EN14825_015","5.69","5","1","0","2","0"
"1000","EN14825_015","8.82","4","3","0","2","0"
"1000","EN14825_015","6.6","5","3","0","2","0"
"1000","EN14825_050","1","4","1","0","2","0"
"1000","EN14825_050","1","5","1","0","2","0"
"1000","EN14825_050","1","4","3","0","2","0"
"1000","EN14825_050","1","5","3","0","2","0"
"1000","EN14825_016","11.9","4","1","0","2","0"
"1000","EN14825_016","11.1","5","1","0","2","0"
"1000","EN14825_016","11.4","4","3","0","2","0"
"1000","EN14825_016","10.1","5","3","0","2","0"
"1000","EN14825_017","3.3","4","1","0","2","0"
"1000","EN14825_017","2.4","5","1","0","2","0"
"1000","EN14825_017","2.72","4","3","0","2","0"
"1000","EN14825_017","2.13","5","3","0","2","0"
"1000","EN14825_018","11.92","4","1","0","2","0"
"1000","EN14825_018","9.83","5","1","0","2","0"
"1000","EN14825_018","10.6","4","3","0","2","0"
"1000","EN14825_018","6","5","3","0","2","0"
"1000","EN14825_019","3.3","4","1","0","2","0"
"1000","EN14825_019","2.17","5","1","0","2","0"
"1000","EN14825_019","2.52","4","3","0","2","0"
"1000","EN14825_019","1.5","5","3","0","2","0"
"1000","EN14825_021","1","4","3","0","2","0"
"1000","EN14825_021","1","5","3","0","2","0"
"1000","EN14825_030","13.6","6","4","0","2","0"
"1000","EN14825_031","5.76","6","4","0","2","0"
"1000","EN14825_032","13.6","6","4","0","2","0"
"1000","EN14825_033","2.88","6","4","0","2","0"
"1000","EN14825_034","9.7","6","4","0","2","0"
"1000","EN14825_035","4.58","6","4","0","2","0"
"1000","EN14825_053","0.99","6","4","0","2","0"
"1000","EN14825_036","6.2","6","4","0","2","0"
"1000","EN14825_037","6.99","6","4","0","2","0"
"1000","EN14825_054","0.98","6","4","0","2","0"
"1000","EN14825_038","5.9","6","4","0","2","0"
"1000","EN14825_039","8.69","6","4","0","2","0"
"1000","EN14825_055","0.97","6","4","0","2","0"
"1000","EN14825_022","35","4","1","0","2","0"
"1000","EN14825_022","55","5","1","0","2","0"
"1000","EN14825_022","35","4","3","0","2","0"
"1000","EN14825_022","55","5","3","0","2","0"
"1000","EN14825_023","23","4","1","0","2","0"
"1000","EN14825_023","23","5","1","0","2","0"
"1000","EN14825_023","23","4","3","0","2","0"
"1000","EN14825_023","23","5","3","0","2","0"
"1000","EN14825_023","23","6","4","0","2","0"
"1000","EN14825_024","23","4","1","0","2","0"
"1000","EN14825_024","23","5","1","0","2","0"
"1000","EN14825_024","23","4","3","0","2","0"
"1000","EN14825_024","23","5","3","0","2","0"
"1000","EN14825_024","23","6","4","0","2","0"
"1000","EN14825_025","23","4","1","0","2","0"
"1000","EN14825_025","23","5","1","0","2","0"
"1000","EN14825_025","23","4","3","0","2","0"
"1000","EN14825_025","23","5","3","0","2","0"
"1000","EN14825_025","23","6","4","0","2","0"
"1000","EN14825_026","0","4","1","0","2","0"
"1000","EN14825_026","0","5","1","0","2","0"
"1000","EN14825_026","0","4","3","0","2","0"
"1000","EN14825_026","0","5","3","0","2","0"
"1000","EN14825_026","0","6","4","0","2","0"
"1000","EN14825_027","1","4","1","0","2","0"
"1000","EN14825_027","1","5","1","0","2","0"
"1000","EN14825_027","1","4","3","0","2","0"
"1000","EN14825_027","1","5","3","0","2","0"
"1000","EN14825_028","0.08","4","1","0","2","0"
"1000","EN14825_028","4.27","5","1","0","2","0"
"1000","EN14825_028","1.4","4","3","0","2","0"
"1000","EN14825_028","6.1","5","3","0","2","0"
"1000","EN14825_029","2573","4","1","0","2","0"
"1000","EN14825_029","4474","5","1","0","2","0"
"1000","EN14825_029","5293","4","3","0","2","0"
"1000","EN14825_029","7392","5","3","0","2","0"
"1000","EN14825_041","1417","6","4","0","2","0"
"1000","EN16147_001","XL","0","1","0","2","0"
"1000","EN16147_001","XL","0","3","0","2","0"
"1000","EN16147_002","124","0","1","0","2","0"
"1000","EN16147_002","109","0","3","0","2","0"
"1000","EN16147_003","3","0","1","0","2","0"
"1000","EN16147_003","2.63","0","3","0","2","0"
"1000","EN16147_004","1:10","0","1","0","2","0"
"1000","EN16147_004","1:11","0","3","0","2","0"
"1000","EN16147_005","37.6","0","1","0","2","0"
"1000","EN16147_005","43.2","0","3","0","2","0"
"1000","EN16147_006","51.5","0","1","0","2","0"
"1000","EN16147_006","51.5","0","3","0","2","0"
"1000","EN16147_007","295","0","1","0","2","0"
"1000","EN16147_007","295","0","3","0","2","0"
"1100","title","ERLA16DV37 / EBVZ16S23D(6V/9W)","0","0","0","1","0"
"1100","application","4","0","0","0","1","0"
"1100","indoor","1","0","0","0","1","0"
"1100","outdoor","1","0","0","0","1","0"
"1100","coolingMode7c12c","0","0","0","0","1","0"
"1100","coolingMode18c23c","0","0","0","0","1","0"
"1100","colderClimate","0","0","0","0","1","0"
"1100","warmerClimate","0","0","0","0","1","0"
"1100","reversibility","0","0","0","0","1","0"
"1100","colderForHeating","0","0","0","0","1","0"
"1100","warmerForHeating","0","0","0","0","1","0"
"1100","en145112Certification","0","0","0","0","1","0"
"1100","heatSource","0","0","0","0","1","0"
"1100","additionalOutdoorAir","0","0","0","0","1","0"
"1100","additionalExhaustAir","0","0","0","0","1","0"
"1100","additionalIndoorAir","0","0","0","0","1","0"
"1100","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"1100","powerSupply","1","0","0","0","1","0"
"1100","offPeakProduct","0","0","0","0","1","0"
"1100","EN14511_2_001","16","4","10","0","2","0"
"1100","EN14511_2_001","15.63","5","10","0","2","0"
"1100","EN14511_2_002","4.68","6","4","0","2","0"
"1100","EN14511_2_002","3.53","4","10","0","2","0"
"1100","EN14511_2_002","5.68","5","10","0","2","0"
"1100","EN14511_2_003","4.53","4","10","0","2","0"
"1100","EN14511_2_003","2.75","5","10","0","2","0"
"1100","EN14511_2_005","13.8","6","4","0","2","0"
"1100","EN14511_2_007","2.94","6","4","0","2","0"
"1100","EN14511_4_003","2","0","10","0","2","0"
"1100","EN14511_4_004","2","0","10","0","2","0"
"1100","EN14511_4_005","2","0","10","0","2","0"
"1100","EN14511_4_006","2","0","10","0","2","0"
"1100","EN12102_1_001","44","4","1","0","2","0"
"1100","EN12102_1_001","44","5","1","0","2","0"
"1100","EN12102_1_001","44","4","3","0","2","0"
"1100","EN12102_1_001","44","5","3","0","2","0"
"1100","EN12102_1_002","62","4","1","0","2","0"
"1100","EN12102_1_002","62","5","1","0","2","0"
"1100","EN12102_1_002","62","4","3","0","2","0"
"1100","EN12102_1_002","62","5","3","0","2","0"
"1100","EN14825_001","237","4","1","0","2","0"
"1100","EN14825_001","162","5","1","0","2","0"
"1100","EN14825_001","181","4","3","0","2","0"
"1100","EN14825_001","130","5","3","0","2","0"
"1100","EN14825_002","12","4","1","0","2","0"
"1100","EN14825_002","14.1","5","1","0","2","0"
"1100","EN14825_002","12","4","3","0","2","0"
"1100","EN14825_002","12","5","3","0","2","0"
"1100","EN14825_003","5.99","4","1","0","2","0"
"1100","EN14825_003","4.26","5","1","0","2","0"
"1100","EN14825_003","4.61","4","3","0","2","0"
"1100","EN14825_003","3.32","5","3","0","2","0"
"1100","EN14825_004","2","4","1","0","2","0"
"1100","EN14825_004","5","5","1","0","2","0"
"1100","EN14825_004","-8","4","3","0","2","0"
"1100","EN14825_004","-5","5","3","0","2","0"
"1100","EN14825_005","2","4","1","0","2","0"
"1100","EN14825_005","2","5","1","0","2","0"
"1100","EN14825_005","-10","4","3","0","2","0"
"1100","EN14825_005","-10","5","3","0","2","0"
"1100","EN14825_008","11.2","4","3","0","2","0"
"1100","EN14825_008","9.4","5","3","0","2","0"
"1100","EN14825_009","2.87","4","3","0","2","0"
"1100","EN14825_009","1.95","5","3","0","2","0"
