"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"ESTIA_R32_m094","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m094","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m094","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m094","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m094","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m087","title","HWT-1101HRW-E / HWT-1102S21SM3W-E","0","0","0","1","0"
"ESTIA_R32_m087","application","4","0","0","0","1","0"
"ESTIA_R32_m087","indoor","1","0","0","0","1","0"
"ESTIA_R32_m087","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m087","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m087","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m087","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m087","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m087","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m087","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m087","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m087","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m087","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m087","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m087","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m087","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m087","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m087","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m087","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m087","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m087","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m087","EN14511_2_001","11","4","10","0","2","0"
"ESTIA_R32_m087","EN14511_2_001","10.17","5","10","0","2","0"
"ESTIA_R32_m087","EN14511_2_002","2.39","4","10","0","2","0"
"ESTIA_R32_m087","EN14511_2_002","3.62","5","10","0","2","0"
"ESTIA_R32_m087","EN14511_2_003","4.5","4","10","0","2","0"
"ESTIA_R32_m087","EN14511_2_003","2.81","5","10","0","2","0"
"ESTIA_R32_m087","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m087","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m087","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m087","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m087","EN12102_1_001","40","4","3","0","2","0"
"ESTIA_R32_m087","EN12102_1_001","40","5","3","0","2","0"
"ESTIA_R32_m087","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m087","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_003","4.65","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_003","3.62","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_050","0.90","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_050","0.90","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m087","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m087","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m087","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m087","EN16147_002","130","0","3","0","2","0"
"ESTIA_R32_m087","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m087","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m087","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m087","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m087","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m088","title","HWT-1101HRW-E / HWT-1102S21SM6W-E","0","0","0","1","0"
"ESTIA_R32_m088","application","4","0","0","0","1","0"
"ESTIA_R32_m088","indoor","1","0","0","0","1","0"
"ESTIA_R32_m088","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m088","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m088","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m088","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m088","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m088","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m088","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m088","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m088","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m088","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m088","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m088","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m088","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m088","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m088","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m088","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m088","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m088","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m088","EN14511_2_001","11","4","10","0","2","0"
"ESTIA_R32_m088","EN14511_2_001","10.17","5","10","0","2","0"
"ESTIA_R32_m088","EN14511_2_002","2.39","4","10","0","2","0"
"ESTIA_R32_m088","EN14511_2_002","3.62","5","10","0","2","0"
"ESTIA_R32_m088","EN14511_2_003","4.5","4","10","0","2","0"
"ESTIA_R32_m088","EN14511_2_003","2.81","5","10","0","2","0"
"ESTIA_R32_m088","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m088","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m088","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m088","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m088","EN12102_1_001","40","4","3","0","2","0"
"ESTIA_R32_m088","EN12102_1_001","40","5","3","0","2","0"
"ESTIA_R32_m088","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m088","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_003","4.65","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_003","3.62","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_050","0.90","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_050","0.90","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m088","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m088","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m088","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m088","EN16147_002","130","0","3","0","2","0"
"ESTIA_R32_m088","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m088","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m088","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m088","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m088","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m089","title","HWT-1101HRW-E / HWT-1102S21ST6W-E","0","0","0","1","0"
"ESTIA_R32_m089","application","4","0","0","0","1","0"
"ESTIA_R32_m089","indoor","1","0","0","0","1","0"
"ESTIA_R32_m089","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m089","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m089","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m089","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m089","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m089","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m089","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m089","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m089","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m089","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m089","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m089","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m089","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m089","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m089","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m089","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m089","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m089","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m089","EN14511_2_001","11","4","10","0","2","0"
"ESTIA_R32_m089","EN14511_2_001","10.17","5","10","0","2","0"
"ESTIA_R32_m089","EN14511_2_002","2.39","4","10","0","2","0"
"ESTIA_R32_m089","EN14511_2_002","3.62","5","10","0","2","0"
"ESTIA_R32_m089","EN14511_2_003","4.5","4","10","0","2","0"
"ESTIA_R32_m089","EN14511_2_003","2.81","5","10","0","2","0"
"ESTIA_R32_m089","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m089","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m089","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m089","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m089","EN12102_1_001","40","4","3","0","2","0"
"ESTIA_R32_m089","EN12102_1_001","40","5","3","0","2","0"
"ESTIA_R32_m089","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m089","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_003","4.65","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_003","3.62","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_047","0.98","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_010","4.7","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_010","4.6","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_011","4.56","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_011","3.6","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_048","0.95","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_048","0.96","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_012","3","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_012","3","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_013","6.3","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_013","4.75","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_049","0.9","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_049","0.92","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_014","2.3","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_014","2.3","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_015","8.4","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_015","7","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_050","0.90","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_050","0.90","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_016","7.2","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_016","7.3","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_017","2.72","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_017","2.12","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_018","6.8","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_018","6.7","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_019","2.62","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_019","1.90","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_021","0.8","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_021","0.9","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_023","7","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_023","7","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_024","49","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_024","49","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_025","7","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_025","7","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_028","1.2","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_028","1.3","5","3","0","2","0"
"ESTIA_R32_m089","EN14825_029","3655","4","3","0","2","0"
"ESTIA_R32_m089","EN14825_029","4675","5","3","0","2","0"
"ESTIA_R32_m089","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m089","EN16147_002","130","0","3","0","2","0"
"ESTIA_R32_m089","EN16147_003","3.27","0","3","0","2","0"
"ESTIA_R32_m089","EN16147_004","0:55","0","3","0","2","0"
"ESTIA_R32_m089","EN16147_005","35","0","3","0","2","0"
"ESTIA_R32_m089","EN16147_006","47.8","0","3","0","2","0"
"ESTIA_R32_m089","EN16147_007","235","0","3","0","2","0"
"ESTIA_R32_m090","title","HWT-1101HRW-E / HWT-1102S21ST9W-E","0","0","0","1","0"
"ESTIA_R32_m090","application","4","0","0","0","1","0"
"ESTIA_R32_m090","indoor","1","0","0","0","1","0"
"ESTIA_R32_m090","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m090","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m090","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m090","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m090","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m090","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m090","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m090","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m090","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m090","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m090","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m090","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m090","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m090","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m090","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m090","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m090","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m090","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m090","EN14511_2_001","11","4","10","0","2","0"
"ESTIA_R32_m090","EN14511_2_001","10.17","5","10","0","2","0"
"ESTIA_R32_m090","EN14511_2_002","2.39","4","10","0","2","0"
"ESTIA_R32_m090","EN14511_2_002","3.62","5","10","0","2","0"
"ESTIA_R32_m090","EN14511_2_003","4.5","4","10","0","2","0"
"ESTIA_R32_m090","EN14511_2_003","2.81","5","10","0","2","0"
"ESTIA_R32_m090","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m090","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m090","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m090","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m090","EN12102_1_001","40","4","3","0","2","0"
"ESTIA_R32_m090","EN12102_1_001","40","5","3","0","2","0"
"ESTIA_R32_m090","EN12102_1_002","65","4","3","0","2","0"
"ESTIA_R32_m090","EN12102_1_002","65","5","3","0","2","0"
"ESTIA_R32_m090","EN14825_001","182","4","3","0","2","0"
"ESTIA_R32_m090","EN14825_001","142","5","3","0","2","0"
"ESTIA_R32_m090","EN14825_002","8","4","3","0","2","0"
"ESTIA_R32_m090","EN14825_002","8","5","3","0","2","0"
"ESTIA_R32_m090","EN14825_003","4.65","4","3","0","2","0"
"ESTIA_R32_m090","EN14825_003","3.62","5","3","0","2","0"
"ESTIA_R32_m090","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m090","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m090","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m090","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m090","EN14825_008","7.2","4","3","0","2","0"
"ESTIA_R32_m090","EN14825_008","7.3","5","3","0","2","0"
"ESTIA_R32_m090","EN14825_009","2.72","4","3","0","2","0"
"ESTIA_R32_m090","EN14825_009","2.12","5","3","0","2","0"
"ESTIA_R32_m090","EN14825_047","0.98","4","3","0","2","0"
