"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"9","EN14825_012","8.86","5","1","0","2","0"
"9","EN14825_012","3.62","4","2","0","2","0"
"9","EN14825_012","2.97","5","2","0","2","0"
"9","EN14825_012","5.70","4","3","0","2","0"
"9","EN14825_012","4.67","5","3","0","2","0"
"9","EN14825_013","5.36","4","1","0","2","0"
"9","EN14825_013","3.84","5","1","0","2","0"
"9","EN14825_013","6.49","4","2","0","2","0"
"9","EN14825_013","4.81","5","2","0","2","0"
"9","EN14825_013","6.56","4","3","0","2","0"
"9","EN14825_013","4.61","5","3","0","2","0"
"9","EN14825_049","0.900","4","1","0","2","0"
"9","EN14825_049","0.900","5","1","0","2","0"
"9","EN14825_049","0.900","4","2","0","2","0"
"9","EN14825_049","0.900","5","2","0","2","0"
"9","EN14825_049","0.900","4","3","0","2","0"
"9","EN14825_049","0.900","5","3","0","2","0"
"9","EN14825_014","3.87","4","1","0","2","0"
"9","EN14825_014","4.06","5","1","0","2","0"
"9","EN14825_014","3.34","4","2","0","2","0"
"9","EN14825_014","3.43","5","2","0","2","0"
"9","EN14825_014","3.78","4","3","0","2","0"
"9","EN14825_014","3.31","5","3","0","2","0"
"9","EN14825_015","8.11","4","1","0","2","0"
"9","EN14825_015","5.86","5","1","0","2","0"
"9","EN14825_015","7.40","4","2","0","2","0"
"9","EN14825_015","6.29","5","2","0","2","0"
"9","EN14825_015","8.51","4","3","0","2","0"
"9","EN14825_015","6.07","5","3","0","2","0"
"9","EN14825_050","0.900","4","1","0","2","0"
"9","EN14825_050","0.900","5","1","0","2","0"
"9","EN14825_050","0.900","4","2","0","2","0"
"9","EN14825_050","0.900","5","2","0","2","0"
"9","EN14825_050","0.900","4","3","0","2","0"
"9","EN14825_050","0.900","5","3","0","2","0"
"9","EN14825_016","8.41","4","1","0","2","0"
"9","EN14825_016","8.86","5","1","0","2","0"
"9","EN14825_016","11.22","4","2","0","2","0"
"9","EN14825_016","9.61","5","2","0","2","0"
"9","EN14825_016","13.45","4","3","0","2","0"
"9","EN14825_016","11.52","5","3","0","2","0"
"9","EN14825_017","5.36","4","1","0","2","0"
"9","EN14825_017","3.84","5","1","0","2","0"
"9","EN14825_017","2.43","4","2","0","2","0"
"9","EN14825_017","1.86","5","2","0","2","0"
"9","EN14825_017","2.72","4","3","0","2","0"
"9","EN14825_017","1.99","5","3","0","2","0"
"9","EN14825_018","13.09","4","1","0","2","0"
"9","EN14825_018","13.38","5","1","0","2","0"
"9","EN14825_018","8.88","4","2","0","2","0"
"9","EN14825_018","5.21","5","2","0","2","0"
"9","EN14825_018","12.52","4","3","0","2","0"
"9","EN14825_018","10.33","5","3","0","2","0"
"9","EN14825_019","3.35","4","1","0","2","0"
"9","EN14825_019","2.29","5","1","0","2","0"
"9","EN14825_019","1.97","4","2","0","2","0"
"9","EN14825_019","1.23","5","2","0","2","0"
"9","EN14825_019","2.48","4","3","0","2","0"
"9","EN14825_019","1.80","5","3","0","2","0"
"9","EN14825_021","0.900","4","1","0","2","0"
"9","EN14825_021","0.900","5","1","0","2","0"
"9","EN14825_021","0.900","4","2","0","2","0"
"9","EN14825_021","0.900","5","2","0","2","0"
"9","EN14825_021","0.900","4","3","0","2","0"
"9","EN14825_021","0.900","5","3","0","2","0"
"9","EN14825_030","14.30","6","4","0","2","0"
"9","EN14825_030","15.40","7","4","0","2","0"
"9","EN14825_031","4.63","6","4","0","2","0"
"9","EN14825_031","6.71","7","4","0","2","0"
"9","EN14825_032","14.31","6","4","0","2","0"
"9","EN14825_032","15.40","7","4","0","2","0"
"9","EN14825_033","2.47","6","4","0","2","0"
"9","EN14825_033","3.50","7","4","0","2","0"
"9","EN14825_052","0.900","6","4","0","2","0"
"9","EN14825_052","0.900","7","4","0","2","0"
"9","EN14825_034","10.68","6","4","0","2","0"
"9","EN14825_034","11.42","7","4","0","2","0"
"9","EN14825_035","3.63","6","4","0","2","0"
"9","EN14825_035","5.14","7","4","0","2","0"
"9","EN14825_053","0.900","6","4","0","2","0"
"9","EN14825_053","0.900","7","4","0","2","0"
"9","EN14825_036","6.76","6","4","0","2","0"
"9","EN14825_036","7.27","7","4","0","2","0"
"9","EN14825_037","5.27","6","4","0","2","0"
"9","EN14825_037","7.83","7","4","0","2","0"
"9","EN14825_054","0.900","6","4","0","2","0"
"9","EN14825_054","0.900","7","4","0","2","0"
"9","EN14825_038","3.41","6","4","0","2","0"
"9","EN14825_038","3.40","7","4","0","2","0"
"9","EN14825_039","7.29","6","4","0","2","0"
"9","EN14825_039","10.35","7","4","0","2","0"
"9","EN14825_055","0.900","6","4","0","2","0"
"9","EN14825_055","0.900","7","4","0","2","0"
"9","EN14825_022","60","4","1","0","2","0"
"9","EN14825_022","62","5","1","0","2","0"
"9","EN14825_022","60","4","2","0","2","0"
"9","EN14825_022","51","5","2","0","2","0"
"9","EN14825_022","60","4","3","0","2","0"
"9","EN14825_022","60","5","3","0","2","0"
"9","EN14825_023","14","4","1","0","2","0"
"9","EN14825_023","14","5","1","0","2","0"
"9","EN14825_023","14","4","2","0","2","0"
"9","EN14825_023","14","5","2","0","2","0"
"9","EN14825_023","14","4","3","0","2","0"
"9","EN14825_023","14","5","3","0","2","0"
"9","EN14825_023","14","6","4","0","2","0"
"9","EN14825_023","14","7","4","0","2","0"
"9","EN14825_024","24","4","1","0","2","0"
"9","EN14825_024","24","5","1","0","2","0"
"9","EN14825_024","24","4","2","0","2","0"
"9","EN14825_024","24","5","2","0","2","0"
"9","EN14825_024","24","4","3","0","2","0"
"9","EN14825_024","24","5","3","0","2","0"
"9","EN14825_024","10","6","4","0","2","0"
"9","EN14825_024","10","7","4","0","2","0"
"9","EN14825_025","14","4","1","0","2","0"
"9","EN14825_025","14","5","1","0","2","0"
"9","EN14825_025","14","4","2","0","2","0"
"9","EN14825_025","14","5","2","0","2","0"
"9","EN14825_025","14","4","3","0","2","0"
"9","EN14825_025","14","5","3","0","2","0"
"9","EN14825_025","14","6","4","0","2","0"
"9","EN14825_025","14","7","4","0","2","0"
"9","EN14825_026","0","4","1","0","2","0"
"9","EN14825_026","0","5","1","0","2","0"
"9","EN14825_026","0","4","2","0","2","0"
"9","EN14825_026","0","5","2","0","2","0"
"9","EN14825_026","0","4","3","0","2","0"
"9","EN14825_026","0","5","3","0","2","0"
"9","EN14825_026","0","6","4","0","2","0"
"9","EN14825_026","0","7","4","0","2","0"
"9","EN14825_027","1","4","1","0","2","0"
"9","EN14825_027","1","5","1","0","2","0"
"9","EN14825_027","1","4","2","0","2","0"
"9","EN14825_027","1","5","2","0","2","0"
"9","EN14825_027","1","4","3","0","2","0"
"9","EN14825_027","1","5","3","0","2","0"
"9","EN14825_028","0.01","4","1","0","2","0"
"9","EN14825_028","0.42","5","1","0","2","0"
"9","EN14825_028","4.82","4","2","0","2","0"
"9","EN14825_028","6.59","5","2","0","2","0"
"9","EN14825_028","2.68","4","3","0","2","0"
"9","EN14825_028","2.67","5","3","0","2","0"
"9","EN14825_029","2786","4","1","0","2","0"
"9","EN14825_029","4112","5","1","0","2","0"
"9","EN14825_029","8431","4","2","0","2","0"
"9","EN14825_029","9309","5","2","0","2","0"
"9","EN14825_029","6805","4","3","0","2","0"
"9","EN14825_029","7895","5","3","0","2","0"
"9","EN14825_041","1853","6","4","0","2","0"
"9","EN14825_041","1378","7","4","0","2","0"
"9","EN14825_044","11.22","4","2","0","2","0"
"9","EN14825_044","9.61","5","2","0","2","0"
"9","EN14825_045","2.43","4","2","0","2","0"
"9","EN14825_045","1.86","5","2","0","2","0"
"9","EN14825_051","0.900","4","2","0","2","0"
"9","EN14825_051","0.900","5","2","0","2","0"
"9","EN16147_001","XL","0","1","0","2","0"
"9","EN16147_001","XL","0","2","0","2","0"
"9","EN16147_001","XL","0","3","0","2","0"
"9","EN16147_002","149","0","1","0","2","0"
"9","EN16147_002","107","0","2","0","2","0"
"9","EN16147_002","131","0","3","0","2","0"
"9","EN16147_003","3.53","0","1","0","2","0"
"9","EN16147_003","2.53","0","2","0","2","0"
"9","EN16147_003","3.09","0","3","0","2","0"
"9","EN16147_004","3:23","0","1","0","2","0"
"9","EN16147_004","4:43","0","2","0","2","0"
"9","EN16147_004","3:52","0","3","0","2","0"
"9","EN16147_005","54.0","0","1","0","2","0"
"9","EN16147_005","76.0","0","2","0","2","0"
"9","EN16147_005","62.0","0","3","0","2","0"
"9","EN16147_006","50.0","0","1","0","2","0"
"9","EN16147_006","50.0","0","2","0","2","0"
"9","EN16147_006","50.0","0","3","0","2","0"
"9","EN16147_007","270","0","1","0","2","0"
"9","EN16147_007","270","0","2","0","2","0"
"9","EN16147_007","270","0","3","0","2","0"
"12","title","Idola ST 3.2 16T","0","0","0","1","0"
"12","application","4","0","0","0","1","0"
"12","indoor","1","0","0","0","1","0"
"12","outdoor","1","0","0","0","1","0"
"12","coolingMode7c12c","1","0","0","0","1","0"
"12","coolingMode18c23c","1","0","0","0","1","0"
"12","colderClimate","1","0","0","0","1","0"
"12","warmerClimate","1","0","0","0","1","0"
"12","reversibility","1","0","0","0","1","0"
"12","colderForHeating","1","0","0","0","1","0"
"12","warmerForHeating","1","0","0","0","1","0"
"12","en145112Certification","0","0","0","0","1","0"
"12","heatSource","0","0","0","0","1","0"
"12","additionalOutdoorAir","0","0","0","0","1","0"
"12","additionalExhaustAir","0","0","0","0","1","0"
"12","additionalIndoorAir","0","0","0","0","1","0"
"12","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"12","powerSupply","3","0","0","0","1","0"
"12","offPeakProduct","0","0","0","0","1","0"
"12","EN14511_2_001","15.90","4","10","0","2","0"
"12","EN14511_2_001","16.00","5","10","0","2","0"
"12","EN14511_2_002","5.60","6","4","0","2","0"
"12","EN14511_2_002","3.77","7","4","0","2","0"
"12","EN14511_2_002","3.53","4","10","0","2","0"
"12","EN14511_2_002","5.61","5","10","0","2","0"
"12","EN14511_2_003","4.50","4","10","0","2","0"
"12","EN14511_2_003","2.85","5","10","0","2","0"
"12","EN14511_2_005","14.00","6","4","0","2","0"
"12","EN14511_2_005","13.60","7","4","0","2","0"
"12","EN14511_2_007","2.50","6","4","0","2","0"
"12","EN14511_2_007","3.61","7","4","0","2","0"
"12","EN14511_4_003","2","0","10","0","2","0"
"12","EN14511_4_004","2","0","10","0","2","0"
"12","EN14511_4_005","2","0","10","0","2","0"
"12","EN14511_4_006","2","0","10","0","2","0"
"12","EN12102_1_001","40","4","1","0","2","0"
"12","EN12102_1_001","40","5","1","0","2","0"
"12","EN12102_1_001","40","4","2","0","2","0"
"12","EN12102_1_001","40","5","2","0","2","0"
"12","EN12102_1_001","40","4","3","0","2","0"
"12","EN12102_1_001","40","5","3","0","2","0"
"12","EN12102_1_002","68","4","1","0","2","0"
"12","EN12102_1_002","68","5","1","0","2","0"
"12","EN12102_1_002","68","4","2","0","2","0"
"12","EN12102_1_002","68","5","2","0","2","0"
"12","EN12102_1_002","68","4","3","0","2","0"
"12","EN12102_1_002","68","5","3","0","2","0"
"12","EN14825_001","249","4","1","0","2","0"
"12","EN14825_001","176","5","1","0","2","0"
"12","EN14825_001","158","4","2","0","2","0"
"12","EN14825_001","122","5","2","0","2","0"
"12","EN14825_001","182","4","3","0","2","0"
"12","EN14825_001","133","5","3","0","2","0"
"12","EN14825_002","13.10","4","1","0","2","0"
"12","EN14825_002","13.80","5","1","0","2","0"
"12","EN14825_002","13.70","4","2","0","2","0"
"12","EN14825_002","11.80","5","2","0","2","0"
"12","EN14825_002","15.20","4","3","0","2","0"
"12","EN14825_002","13.00","5","3","0","2","0"
"12","EN14825_003","6.26","4","1","0","2","0"
"12","EN14825_003","4.43","5","1","0","2","0"
"12","EN14825_003","3.98","4","2","0","2","0"
"12","EN14825_003","3.08","5","2","0","2","0"
"12","EN14825_003","4.58","4","3","0","2","0"
"12","EN14825_003","3.36","5","3","0","2","0"
"12","EN14825_004","7","4","1","0","2","0"
"12","EN14825_004","7","5","1","0","2","0"
"12","EN14825_004","-15","4","2","0","2","0"
"12","EN14825_004","-15","5","2","0","2","0"
"12","EN14825_004","-7","4","3","0","2","0"
"12","EN14825_004","-7","5","3","0","2","0"
"12","EN14825_005","2","4","1","0","2","0"
"12","EN14825_005","2","5","1","0","2","0"
"12","EN14825_005","-22","4","2","0","2","0"
"12","EN14825_005","-22","5","2","0","2","0"
"12","EN14825_005","-10","4","3","0","2","0"
"12","EN14825_005","-10","5","3","0","2","0"
"12","EN14825_008","8.31","4","2","0","2","0"
"12","EN14825_008","7.64","5","2","0","2","0"
"12","EN14825_008","13.45","4","3","0","2","0"
"12","EN14825_008","11.52","5","3","0","2","0"
"12","EN14825_009","3.37","4","2","0","2","0"
"12","EN14825_009","2.65","5","2","0","2","0"
"12","EN14825_009","2.72","4","3","0","2","0"
"12","EN14825_009","1.99","5","3","0","2","0"
"12","EN14825_047","0.900","4","2","0","2","0"
"12","EN14825_047","0.900","5","2","0","2","0"
"12","EN14825_047","0.900","4","3","0","2","0"
"12","EN14825_047","0.900","5","3","0","2","0"
"12","EN14825_010","13.09","4","1","0","2","0"
"12","EN14825_010","13.38","5","1","0","2","0"
"12","EN14825_010","5.26","4","2","0","2","0"
"12","EN14825_010","4.42","5","2","0","2","0"
"12","EN14825_010","8.56","4","3","0","2","0"
"12","EN14825_010","7.18","5","3","0","2","0"
"12","EN14825_011","3.35","4","1","0","2","0"
"12","EN14825_011","2.29","5","1","0","2","0"
"12","EN14825_011","4.86","4","2","0","2","0"
"12","EN14825_011","3.79","5","2","0","2","0"
"12","EN14825_011","4.41","4","3","0","2","0"
"12","EN14825_011","3.34","5","3","0","2","0"
"12","EN14825_048","0.900","4","1","0","2","0"
"12","EN14825_048","0.900","5","1","0","2","0"
"12","EN14825_048","0.900","4","2","0","2","0"
"12","EN14825_048","0.900","5","2","0","2","0"
"12","EN14825_048","0.900","4","3","0","2","0"
"12","EN14825_048","0.900","5","3","0","2","0"
"12","EN14825_012","8.41","4","1","0","2","0"
"12","EN14825_012","8.86","5","1","0","2","0"
"12","EN14825_012","3.62","4","2","0","2","0"
"12","EN14825_012","2.97","5","2","0","2","0"
"12","EN14825_012","5.70","4","3","0","2","0"
"12","EN14825_012","4.67","5","3","0","2","0"
"12","EN14825_013","5.36","4","1","0","2","0"
"12","EN14825_013","3.84","5","1","0","2","0"
"12","EN14825_013","6.49","4","2","0","2","0"
"12","EN14825_013","4.81","5","2","0","2","0"
"12","EN14825_013","6.56","4","3","0","2","0"
"12","EN14825_013","4.61","5","3","0","2","0"
"12","EN14825_049","0.900","4","1","0","2","0"
"12","EN14825_049","0.900","5","1","0","2","0"
"12","EN14825_049","0.900","4","2","0","2","0"
"12","EN14825_049","0.900","5","2","0","2","0"
"12","EN14825_049","0.900","4","3","0","2","0"
"12","EN14825_049","0.900","5","3","0","2","0"
"12","EN14825_014","3.87","4","1","0","2","0"
"12","EN14825_014","4.06","5","1","0","2","0"
"12","EN14825_014","3.34","4","2","0","2","0"
"12","EN14825_014","3.43","5","2","0","2","0"
"12","EN14825_014","3.78","4","3","0","2","0"
"12","EN14825_014","3.31","5","3","0","2","0"
"12","EN14825_015","8.11","4","1","0","2","0"
"12","EN14825_015","5.86","5","1","0","2","0"
"12","EN14825_015","7.40","4","2","0","2","0"
"12","EN14825_015","6.29","5","2","0","2","0"
"12","EN14825_015","8.51","4","3","0","2","0"
"12","EN14825_015","6.07","5","3","0","2","0"
"12","EN14825_050","0.900","4","1","0","2","0"
"12","EN14825_050","0.900","5","1","0","2","0"
"12","EN14825_050","0.900","4","2","0","2","0"
"12","EN14825_050","0.900","5","2","0","2","0"
"12","EN14825_050","0.900","4","3","0","2","0"
"12","EN14825_050","0.900","5","3","0","2","0"
"12","EN14825_016","8.41","4","1","0","2","0"
"12","EN14825_016","8.86","5","1","0","2","0"
"12","EN14825_016","11.22","4","2","0","2","0"
"12","EN14825_016","9.61","5","2","0","2","0"
"12","EN14825_016","13.45","4","3","0","2","0"
"12","EN14825_016","11.52","5","3","0","2","0"
"12","EN14825_017","5.36","4","1","0","2","0"
"12","EN14825_017","3.84","5","1","0","2","0"
"12","EN14825_017","2.43","4","2","0","2","0"
"12","EN14825_017","1.86","5","2","0","2","0"
"12","EN14825_017","2.72","4","3","0","2","0"
"12","EN14825_017","1.99","5","3","0","2","0"
"12","EN14825_018","13.09","4","1","0","2","0"
"12","EN14825_018","13.38","5","1","0","2","0"
"12","EN14825_018","8.88","4","2","0","2","0"
"12","EN14825_018","5.21","5","2","0","2","0"
"12","EN14825_018","12.52","4","3","0","2","0"
"12","EN14825_018","10.33","5","3","0","2","0"
"12","EN14825_019","3.35","4","1","0","2","0"
"12","EN14825_019","2.29","5","1","0","2","0"
"12","EN14825_019","1.97","4","2","0","2","0"
"12","EN14825_019","1.23","5","2","0","2","0"
"12","EN14825_019","2.48","4","3","0","2","0"
"12","EN14825_019","1.80","5","3","0","2","0"
"12","EN14825_021","0.900","4","1","0","2","0"
"12","EN14825_021","0.900","5","1","0","2","0"
"12","EN14825_021","0.900","4","2","0","2","0"
"12","EN14825_021","0.900","5","2","0","2","0"
"12","EN14825_021","0.900","4","3","0","2","0"
"12","EN14825_021","0.900","5","3","0","2","0"
"12","EN14825_030","14.30","6","4","0","2","0"
"12","EN14825_030","15.40","7","4","0","2","0"
"12","EN14825_031","4.63","6","4","0","2","0"
"12","EN14825_031","6.71","7","4","0","2","0"
"12","EN14825_032","14.31","6","4","0","2","0"
"12","EN14825_032","15.40","7","4","0","2","0"
"12","EN14825_033","2.47","6","4","0","2","0"
"12","EN14825_033","3.50","7","4","0","2","0"
"12","EN14825_052","0.900","6","4","0","2","0"
"12","EN14825_052","0.900","7","4","0","2","0"
"12","EN14825_034","10.68","6","4","0","2","0"
"12","EN14825_034","11.42","7","4","0","2","0"
"12","EN14825_035","3.63","6","4","0","2","0"
"12","EN14825_035","5.14","7","4","0","2","0"
"12","EN14825_053","0.900","6","4","0","2","0"
"12","EN14825_053","0.900","7","4","0","2","0"
"12","EN14825_036","6.76","6","4","0","2","0"
"12","EN14825_036","7.27","7","4","0","2","0"
"12","EN14825_037","5.27","6","4","0","2","0"
"12","EN14825_037","7.83","7","4","0","2","0"
"12","EN14825_054","0.900","6","4","0","2","0"
"12","EN14825_054","0.900","7","4","0","2","0"
"12","EN14825_038","3.41","6","4","0","2","0"
"12","EN14825_038","3.40","7","4","0","2","0"
"12","EN14825_039","7.29","6","4","0","2","0"
"12","EN14825_039","10.35","7","4","0","2","0"
"12","EN14825_055","0.900","6","4","0","2","0"
"12","EN14825_055","0.900","7","4","0","2","0"
"12","EN14825_022","60","4","1","0","2","0"
"12","EN14825_022","62","5","1","0","2","0"
"12","EN14825_022","60","4","2","0","2","0"
"12","EN14825_022","51","5","2","0","2","0"
"12","EN14825_022","60","4","3","0","2","0"
"12","EN14825_022","60","5","3","0","2","0"
"12","EN14825_023","14","4","1","0","2","0"
"12","EN14825_023","14","5","1","0","2","0"
"12","EN14825_023","14","4","2","0","2","0"
"12","EN14825_023","14","5","2","0","2","0"
"12","EN14825_023","14","4","3","0","2","0"
"12","EN14825_023","14","5","3","0","2","0"
"12","EN14825_023","14","6","4","0","2","0"
"12","EN14825_023","14","7","4","0","2","0"
"12","EN14825_024","24","4","1","0","2","0"
"12","EN14825_024","24","5","1","0","2","0"
"12","EN14825_024","24","4","2","0","2","0"
"12","EN14825_024","24","5","2","0","2","0"
"12","EN14825_024","24","4","3","0","2","0"
"12","EN14825_024","24","5","3","0","2","0"
"12","EN14825_024","10","6","4","0","2","0"
"12","EN14825_024","10","7","4","0","2","0"
"12","EN14825_025","14","4","1","0","2","0"
"12","EN14825_025","14","5","1","0","2","0"
"12","EN14825_025","14","4","2","0","2","0"
"12","EN14825_025","14","5","2","0","2","0"
"12","EN14825_025","14","4","3","0","2","0"
"12","EN14825_025","14","5","3","0","2","0"
"12","EN14825_025","14","6","4","0","2","0"
"12","EN14825_025","14","7","4","0","2","0"
"12","EN14825_026","0","4","1","0","2","0"
"12","EN14825_026","0","5","1","0","2","0"
"12","EN14825_026","0","4","2","0","2","0"
"12","EN14825_026","0","5","2","0","2","0"
"12","EN14825_026","0","4","3","0","2","0"
"12","EN14825_026","0","5","3","0","2","0"
"12","EN14825_026","0","6","4","0","2","0"
"12","EN14825_026","0","7","4","0","2","0"
"12","EN14825_027","1","4","1","0","2","0"
"12","EN14825_027","1","5","1","0","2","0"
"12","EN14825_027","1","4","2","0","2","0"
"12","EN14825_027","1","5","2","0","2","0"
"12","EN14825_027","1","4","3","0","2","0"
"12","EN14825_027","1","5","3","0","2","0"
"12","EN14825_028","0.01","4","1","0","2","0"
"12","EN14825_028","0.42","5","1","0","2","0"
"12","EN14825_028","4.82","4","2","0","2","0"
"12","EN14825_028","6.59","5","2","0","2","0"
"12","EN14825_028","2.68","4","3","0","2","0"
"12","EN14825_028","2.67","5","3","0","2","0"
"12","EN14825_029","2786","4","1","0","2","0"
"12","EN14825_029","4112","5","1","0","2","0"
"12","EN14825_029","8431","4","2","0","2","0"
"12","EN14825_029","9309","5","2","0","2","0"
"12","EN14825_029","6805","4","3","0","2","0"
"12","EN14825_029","7895","5","3","0","2","0"
"12","EN14825_041","1853","6","4","0","2","0"
"12","EN14825_041","1378","7","4","0","2","0"
"12","EN14825_044","11.22","4","2","0","2","0"
"12","EN14825_044","9.61","5","2","0","2","0"
"12","EN14825_045","2.43","4","2","0","2","0"
"12","EN14825_045","1.86","5","2","0","2","0"
"12","EN14825_051","0.900","4","2","0","2","0"
"12","EN14825_051","0.900","5","2","0","2","0"
"12","EN16147_001","XL","0","1","0","2","0"
"12","EN16147_001","XL","0","2","0","2","0"
"12","EN16147_001","XL","0","3","0","2","0"
"12","EN16147_002","149","0","1","0","2","0"
"12","EN16147_002","107","0","2","0","2","0"
"12","EN16147_002","131","0","3","0","2","0"
"12","EN16147_003","3.53","0","1","0","2","0"
"12","EN16147_003","2.53","0","2","0","2","0"
"12","EN16147_003","3.09","0","3","0","2","0"
"12","EN16147_004","3:23","0","1","0","2","0"
"12","EN16147_004","4:43","0","2","0","2","0"
"12","EN16147_004","3:52","0","3","0","2","0"
"12","EN16147_005","54.0","0","1","0","2","0"
"12","EN16147_005","76.0","0","2","0","2","0"
"12","EN16147_005","62.0","0","3","0","2","0"
"12","EN16147_006","50.0","0","1","0","2","0"
"12","EN16147_006","50.0","0","2","0","2","0"
"12","EN16147_006","50.0","0","3","0","2","0"
"12","EN16147_007","270","0","1","0","2","0"
"12","EN16147_007","270","0","2","0","2","0"
"12","EN16147_007","270","0","3","0","2","0"
"","Refrigerant","R32","0","0","0","0"
"","Mass of Refrigerant","1,840 kg","0","0","0","0"
"","Date","03.05.2023","0","0","0","0"
"","Manufacturer"," Lamborghini Caloreclima","0","0","0","0"
"","Modelname","Idola S 3.2 12-14-16-12T-14T-16T - Idola ST 3.2 12-14-16-12T-14T-16T","0","0","0","0"
"","Type","Outdoor Air/Water","0","0","0","0"
"","Energy","Electricity","0","0","0","0"
