"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"14","EN14825_028","5.03","5","2","0","2","0"
"14","EN14825_028","0.37","4","3","0","2","0"
"14","EN14825_028","0.89","5","3","0","2","0"
"14","EN14825_029","2848","4","1","0","2","0"
"14","EN14825_029","3866","5","1","0","2","0"
"14","EN14825_029","7025","4","2","0","2","0"
"14","EN14825_029","9125","5","2","0","2","0"
"14","EN14825_029","5432","4","3","0","2","0"
"14","EN14825_029","7130","5","3","0","2","0"
"14","EN14825_044","10.47","4","2","0","2","0"
"14","EN14825_044","9.81","5","2","0","2","0"
"14","EN14825_045","2.35","4","2","0","2","0"
"14","EN14825_045","1.93","5","2","0","2","0"
"14","EN14825_051","1","4","2","0","2","0"
"14","EN14825_051","1","5","2","0","2","0"
"14","EN16147_001","XL","0","1","0","2","0"
"14","EN16147_001","XL","0","2","0","2","0"
"14","EN16147_001","XL","0","3","0","2","0"
"14","EN16147_002","117","0","1","0","2","0"
"14","EN16147_002","83","0","2","0","2","0"
"14","EN16147_002","95","0","3","0","2","0"
"14","EN16147_003","2.87","0","1","0","2","0"
"14","EN16147_003","1.99","0","2","0","2","0"
"14","EN16147_003","2.34","0","3","0","2","0"
"14","EN16147_004","2:03","0","1","0","2","0"
"14","EN16147_004","2:24","0","2","0","2","0"
"14","EN16147_004","2:12","0","3","0","2","0"
"14","EN16147_005","90","0","1","0","2","0"
"14","EN16147_005","170","0","2","0","2","0"
"14","EN16147_005","100","0","3","0","2","0"
"14","EN16147_006","53","0","1","0","2","0"
"14","EN16147_006","52.9","0","2","0","2","0"
"14","EN16147_006","53.1","0","3","0","2","0"
"14","EN16147_007","244","0","1","0","2","0"
"14","EN16147_007","238","0","2","0","2","0"
"14","EN16147_007","235","0","3","0","2","0"
"13","title","Logatherm WLW176i-12 AR T180 (60°C)","0","0","0","1","0"
"13","application","4","0","0","0","1","0"
"13","indoor","1","0","0","0","1","0"
"13","outdoor","1","0","0","0","1","0"
"13","coolingMode7c12c","0","0","0","0","1","0"
"13","coolingMode18c23c","0","0","0","0","1","0"
"13","colderClimate","1","0","0","0","1","0"
"13","warmerClimate","1","0","0","0","1","0"
"13","reversibility","1","0","0","0","1","0"
"13","colderForHeating","0","0","0","0","1","0"
"13","warmerForHeating","0","0","0","0","1","0"
"13","en145112Certification","0","0","0","0","1","0"
"13","heatSource","1","0","0","0","1","0"
"13","additionalOutdoorAir","0","0","0","0","1","0"
"13","additionalExhaustAir","0","0","0","0","1","0"
"13","additionalIndoorAir","0","0","0","0","1","0"
"13","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"13","powerSupply","3","0","0","0","1","0"
"13","offPeakProduct","2","0","0","0","1","0"
"13","EN14511_4_001","2","0","10","0","2","0"
"13","EN14511_4_002","2","0","10","0","2","0"
"13","EN14511_2_001","5.56","4","10","0","2","0"
"13","EN14511_2_001","4.91","5","10","0","2","0"
"13","EN14511_2_002","1.16","4","10","0","2","0"
"13","EN14511_2_002","1.7","5","10","0","2","0"
"13","EN14511_2_003","4.8","4","10","0","2","0"
"13","EN14511_2_003","2.89","5","10","0","2","0"
"13","EN14511_4_003","2","0","10","0","2","0"
"13","EN14511_4_004","2","0","10","0","2","0"
"13","EN14511_4_005","2","0","10","0","2","0"
"13","EN14511_4_006","2","0","10","0","2","0"
"13","EN12102_1_001","40","4","1","0","2","0"
"13","EN12102_1_001","40","5","1","0","2","0"
"13","EN12102_1_001","40","4","2","0","2","0"
"13","EN12102_1_001","40","5","2","0","2","0"
"13","EN12102_1_001","40","4","3","0","2","0"
"13","EN12102_1_001","40","5","3","0","2","0"
"13","EN12102_1_002","45","4","1","0","2","0"
"13","EN12102_1_002","45","5","1","0","2","0"
"13","EN12102_1_002","45","4","2","0","2","0"
"13","EN12102_1_002","45","5","2","0","2","0"
"13","EN12102_1_002","45","4","3","0","2","0"
"13","EN12102_1_002","45","5","3","0","2","0"
"13","EN14825_001","233","4","1","0","2","0"
"13","EN14825_001","168","5","1","0","2","0"
"13","EN14825_001","165","4","2","0","2","0"
"13","EN14825_001","127","5","2","0","2","0"
"13","EN14825_001","183","4","3","0","2","0"
"13","EN14825_001","136","5","3","0","2","0"
"13","EN14825_002","12.6","4","1","0","2","0"
"13","EN14825_002","12.4","5","1","0","2","0"
"13","EN14825_002","12","4","2","0","2","0"
"13","EN14825_002","12","5","2","0","2","0"
"13","EN14825_002","12.2","4","3","0","2","0"
"13","EN14825_002","12","5","3","0","2","0"
"13","EN14825_003","5.91","4","1","0","2","0"
"13","EN14825_003","4.28","5","1","0","2","0"
"13","EN14825_003","4.21","4","2","0","2","0"
"13","EN14825_003","3.24","5","2","0","2","0"
"13","EN14825_003","4.64","4","3","0","2","0"
"13","EN14825_003","3.48","5","3","0","2","0"
"13","EN14825_004","2","4","1","0","2","0"
"13","EN14825_004","2","5","1","0","2","0"
"13","EN14825_004","-15","4","2","0","2","0"
"13","EN14825_004","-15","5","2","0","2","0"
"13","EN14825_004","-7","4","3","0","2","0"
"13","EN14825_004","-7","5","3","0","2","0"
"13","EN14825_005","2","4","1","0","2","0"
"13","EN14825_005","2","5","1","0","2","0"
"13","EN14825_005","-22","4","2","0","2","0"
"13","EN14825_005","-22","5","2","0","2","0"
"13","EN14825_005","-10","4","3","0","2","0"
"13","EN14825_005","-10","5","3","0","2","0"
"13","EN14825_008","7.3","4","2","0","2","0"
"13","EN14825_008","7.03","5","2","0","2","0"
"13","EN14825_008","11.69","4","3","0","2","0"
"13","EN14825_008","11.07","5","3","0","2","0"
"13","EN14825_009","3.58","4","2","0","2","0"
"13","EN14825_009","2.56","5","2","0","2","0"
"13","EN14825_009","2.45","4","3","0","2","0"
"13","EN14825_009","1.90","5","3","0","2","0"
"13","EN14825_047","0.99","4","2","0","2","0"
"13","EN14825_047","0.99","5","2","0","2","0"
"13","EN14825_047","1","4","3","0","2","0"
"13","EN14825_047","1","5","3","0","2","0"
"13","EN14825_010","12.66","4","1","0","2","0"
"13","EN14825_010","12.4","5","1","0","2","0"
"13","EN14825_010","4.71","4","2","0","2","0"
"13","EN14825_010","4.34","5","2","0","2","0"
"13","EN14825_010","6.68","4","3","0","2","0"
"13","EN14825_010","6.25","5","3","0","2","0"
"13","EN14825_011","2.66","4","1","0","2","0"
"13","EN14825_011","2.03","5","1","0","2","0"
"13","EN14825_011","5.38","4","2","0","2","0"
"13","EN14825_011","4.07","5","2","0","2","0"
"13","EN14825_011","4.68","4","3","0","2","0"
"13","EN14825_011","3.57","5","3","0","2","0"
"13","EN14825_048","1","4","1","0","2","0"
"13","EN14825_048","1","5","1","0","2","0"
"13","EN14825_048","0.98","4","2","0","2","0"
"13","EN14825_048","0.98","5","2","0","2","0"
"13","EN14825_048","0.99","4","3","0","2","0"
"13","EN14825_048","0.99","5","3","0","2","0"
"13","EN14825_012","8.66","4","1","0","2","0"
"13","EN14825_012","7.87","5","1","0","2","0"
"13","EN14825_012","2.85","4","2","0","2","0"
"13","EN14825_012","2.56","5","2","0","2","0"
"13","EN14825_012","4.10","4","3","0","2","0"
"13","EN14825_012","4.21","5","3","0","2","0"
"13","EN14825_013","5.13","4","1","0","2","0"
"13","EN14825_013","3.65","5","1","0","2","0"
"13","EN14825_013","5.3","4","2","0","2","0"
"13","EN14825_013","5.17","5","2","0","2","0"
"13","EN14825_013","6.24","4","3","0","2","0"
"13","EN14825_013","4.45","5","3","0","2","0"
"13","EN14825_049","0.99","4","1","0","2","0"
"13","EN14825_049","0.99","5","1","0","2","0"
"13","EN14825_049","0.97","4","2","0","2","0"
"13","EN14825_049","0.96","5","2","0","2","0"
"13","EN14825_049","0.97","4","3","0","2","0"
"13","EN14825_049","0.98","5","3","0","2","0"
"13","EN14825_014","3.44","4","1","0","2","0"
"13","EN14825_014","3.57","5","1","0","2","0"
"13","EN14825_014","3.09","4","2","0","2","0"
"13","EN14825_014","2.85","5","2","0","2","0"
"13","EN14825_014","3.01","4","3","0","2","0"
"13","EN14825_014","3.64","5","3","0","2","0"
"13","EN14825_015","8","4","1","0","2","0"
"13","EN14825_015","5.78","5","1","0","2","0"
"13","EN14825_015","8.02","4","2","0","2","0"
"13","EN14825_015","5.92","5","2","0","2","0"
"13","EN14825_015","8.04","4","3","0","2","0"
"13","EN14825_015","5.83","5","3","0","2","0"
"13","EN14825_050","0.96","4","1","0","2","0"
"13","EN14825_050","0.97","5","1","0","2","0"
"13","EN14825_050","0.95","4","2","0","2","0"
"13","EN14825_050","0.96","5","2","0","2","0"
"13","EN14825_050","0.95","4","3","0","2","0"
"13","EN14825_050","0.97","5","3","0","2","0"
"13","EN14825_016","12.66","4","1","0","2","0"
"13","EN14825_016","12.4","5","1","0","2","0"
"13","EN14825_016","10.47","4","2","0","2","0"
"13","EN14825_016","9.81","5","2","0","2","0"
"13","EN14825_016","11.69","4","3","0","2","0"
"13","EN14825_016","11.07","5","3","0","2","0"
"13","EN14825_017","2.66","4","1","0","2","0"
"13","EN14825_017","2.03","5","1","0","2","0"
"13","EN14825_017","2.35","4","2","0","2","0"
"13","EN14825_017","1.93","5","2","0","2","0"
"13","EN14825_017","2.45","4","3","0","2","0"
"13","EN14825_017","1.90","5","3","0","2","0"
"13","EN14825_018","12.66","4","1","0","2","0"
"13","EN14825_018","12.4","5","1","0","2","0"
"13","EN14825_018","6.72","4","2","0","2","0"
"13","EN14825_018","6.97","5","2","0","2","0"
"13","EN14825_018","11.83","4","3","0","2","0"
"13","EN14825_018","11.11","5","3","0","2","0"
"13","EN14825_019","2.66","4","1","0","2","0"
"13","EN14825_019","2.03","5","1","0","2","0"
"13","EN14825_019","2.26","4","2","0","2","0"
"13","EN14825_019","1.63","5","2","0","2","0"
"13","EN14825_019","2.44","4","3","0","2","0"
"13","EN14825_019","1.84","5","3","0","2","0"
"13","EN14825_021","1","4","1","0","2","0"
"13","EN14825_021","1","5","1","0","2","0"
"13","EN14825_021","0.99","4","2","0","2","0"
"13","EN14825_021","1","5","2","0","2","0"
"13","EN14825_021","1","4","3","0","2","0"
"13","EN14825_021","1","5","3","0","2","0"
"13","EN14825_022","60","4","1","0","2","0"
"13","EN14825_022","60","5","1","0","2","0"
"13","EN14825_022","60","4","2","0","2","0"
"13","EN14825_022","60","5","2","0","2","0"
"13","EN14825_022","60","4","3","0","2","0"
"13","EN14825_022","60","5","3","0","2","0"
"13","EN14825_023","33","4","1","0","2","0"
"13","EN14825_023","33","5","1","0","2","0"
"13","EN14825_023","33","4","2","0","2","0"
"13","EN14825_023","33","5","2","0","2","0"
"13","EN14825_023","33","4","3","0","2","0"
"13","EN14825_023","33","5","3","0","2","0"
"13","EN14825_024","18","4","1","0","2","0"
"13","EN14825_024","18","5","1","0","2","0"
"13","EN14825_024","18","4","2","0","2","0"
"13","EN14825_024","18","5","2","0","2","0"
"13","EN14825_024","18","4","3","0","2","0"
"13","EN14825_024","18","5","3","0","2","0"
"13","EN14825_025","33","4","1","0","2","0"
"13","EN14825_025","33","5","1","0","2","0"
"13","EN14825_025","33","4","2","0","2","0"
"13","EN14825_025","33","5","2","0","2","0"
"13","EN14825_025","33","4","3","0","2","0"
"13","EN14825_025","33","5","3","0","2","0"
"13","EN14825_026","67","4","1","0","2","0"
"13","EN14825_026","67","5","1","0","2","0"
"13","EN14825_026","67","4","2","0","2","0"
"13","EN14825_026","67","5","2","0","2","0"
"13","EN14825_026","67","4","3","0","2","0"
"13","EN14825_026","67","5","3","0","2","0"
"13","EN14825_027","1","4","1","0","2","0"
"13","EN14825_027","1","5","1","0","2","0"
"13","EN14825_027","1","4","2","0","2","0"
"13","EN14825_027","1","5","2","0","2","0"
"13","EN14825_027","1","4","3","0","2","0"
"13","EN14825_027","1","5","3","0","2","0"
"13","EN14825_028","0","4","1","0","2","0"
"13","EN14825_028","0","5","1","0","2","0"
"13","EN14825_028","5.28","4","2","0","2","0"
"13","EN14825_028","5.03","5","2","0","2","0"
"13","EN14825_028","0.37","4","3","0","2","0"
"13","EN14825_028","0.89","5","3","0","2","0"
"13","EN14825_029","2848","4","1","0","2","0"
"13","EN14825_029","3866","5","1","0","2","0"
"13","EN14825_029","7025","4","2","0","2","0"
"13","EN14825_029","9125","5","2","0","2","0"
"13","EN14825_029","5432","4","3","0","2","0"
"13","EN14825_029","7130","5","3","0","2","0"
"13","EN14825_044","10.47","4","2","0","2","0"
"13","EN14825_044","9.81","5","2","0","2","0"
"13","EN14825_045","2.35","4","2","0","2","0"
"13","EN14825_045","1.93","5","2","0","2","0"
"13","EN14825_051","1","4","2","0","2","0"
"13","EN14825_051","1","5","2","0","2","0"
"13","EN16147_001","XL","0","1","0","2","0"
"13","EN16147_001","XL","0","2","0","2","0"
"13","EN16147_001","XL","0","3","0","2","0"
"13","EN16147_002","117","0","1","0","2","0"
"13","EN16147_002","83","0","2","0","2","0"
"13","EN16147_002","95","0","3","0","2","0"
"13","EN16147_003","2.87","0","1","0","2","0"
"13","EN16147_003","1.99","0","2","0","2","0"
"13","EN16147_003","2.34","0","3","0","2","0"
"13","EN16147_004","2:03","0","1","0","2","0"
"13","EN16147_004","2:24","0","2","0","2","0"
"13","EN16147_004","2:12","0","3","0","2","0"
"13","EN16147_005","90","0","1","0","2","0"
"13","EN16147_005","170","0","2","0","2","0"
"13","EN16147_005","100","0","3","0","2","0"
"13","EN16147_006","53","0","1","0","2","0"
"13","EN16147_006","52.9","0","2","0","2","0"
"13","EN16147_006","53.1","0","3","0","2","0"
"13","EN16147_007","244","0","1","0","2","0"
"13","EN16147_007","238","0","2","0","2","0"
"13","EN16147_007","235","0","3","0","2","0"
"22","title","Logatherm WLW176i-12 AR TP70","0","0","0","1","0"
"22","application","2","0","0","0","1","0"
"22","indoor","1","0","0","0","1","0"
"22","outdoor","1","0","0","0","1","0"
"22","coolingMode7c12c","0","0","0","0","1","0"
"22","coolingMode18c23c","0","0","0","0","1","0"
"22","colderClimate","1","0","0","0","1","0"
"22","warmerClimate","1","0","0","0","1","0"
"22","reversibility","1","0","0","0","1","0"
"22","colderForHeating","0","0","0","0","1","0"
"22","warmerForHeating","0","0","0","0","1","0"
"22","en145112Certification","0","0","0","0","1","0"
"22","heatSource","1","0","0","0","1","0"
"22","additionalOutdoorAir","0","0","0","0","1","0"
"22","additionalExhaustAir","0","0","0","0","1","0"
"22","additionalIndoorAir","0","0","0","0","1","0"
"22","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"22","powerSupply","3","0","0","0","1","0"
"22","offPeakProduct","2","0","0","0","1","0"
"22","EN14511_4_001","2","0","10","0","2","0"
"22","EN14511_4_002","2","0","10","0","2","0"
"22","EN14511_2_001","5.57","4","10","0","2","0"
"22","EN14511_2_001","4.94","5","10","0","2","0"
"22","EN14511_2_002","1.16","4","10","0","2","0"
"22","EN14511_2_002","1.7","5","10","0","2","0"
"22","EN14511_2_003","4.81","4","10","0","2","0"
"22","EN14511_2_003","2.91","5","10","0","2","0"
"22","EN14511_4_003","2","0","10","0","2","0"
"22","EN14511_4_004","2","0","10","0","2","0"
"22","EN14511_4_005","2","0","10","0","2","0"
"22","EN14511_4_006","2","0","10","0","2","0"
"22","EN12102_1_001","37","4","1","0","2","0"
"22","EN12102_1_001","37","5","1","0","2","0"
"22","EN12102_1_001","37","4","2","0","2","0"
"22","EN12102_1_001","37","5","2","0","2","0"
"22","EN12102_1_001","37","4","3","0","2","0"
"22","EN12102_1_001","37","5","3","0","2","0"
"22","EN12102_1_002","45","4","1","0","2","0"
"22","EN12102_1_002","45","5","1","0","2","0"
"22","EN12102_1_002","45","4","2","0","2","0"
"22","EN12102_1_002","45","5","2","0","2","0"
"22","EN12102_1_002","45","4","3","0","2","0"
"22","EN12102_1_002","45","5","3","0","2","0"
"22","EN14825_001","234","4","1","0","2","0"
"22","EN14825_001","169","5","1","0","2","0"
"22","EN14825_001","166","4","2","0","2","0"
"22","EN14825_001","127","5","2","0","2","0"
"22","EN14825_001","183","4","3","0","2","0"
"22","EN14825_001","136","5","3","0","2","0"
"22","EN14825_002","12.6","4","1","0","2","0"
"22","EN14825_002","12.4","5","1","0","2","0"
"22","EN14825_002","12","4","2","0","2","0"
"22","EN14825_002","12","5","2","0","2","0"
"22","EN14825_002","12.2","4","3","0","2","0"
"22","EN14825_002","12","5","3","0","2","0"
"22","EN14825_003","5.91","4","1","0","2","0"
"22","EN14825_003","4.29","5","1","0","2","0"
"22","EN14825_003","4.21","4","2","0","2","0"
"22","EN14825_003","3.25","5","2","0","2","0"
"22","EN14825_003","4.64","4","3","0","2","0"
"22","EN14825_003","3.48","5","3","0","2","0"
"22","EN14825_004","2","4","1","0","2","0"
"22","EN14825_004","2","5","1","0","2","0"
"22","EN14825_004","-15","4","2","0","2","0"
"22","EN14825_004","-15","5","2","0","2","0"
"22","EN14825_004","-7","4","3","0","2","0"
"22","EN14825_004","-7","5","3","0","2","0"
"22","EN14825_005","2","4","1","0","2","0"
"22","EN14825_005","2","5","1","0","2","0"
"22","EN14825_005","-22","4","2","0","2","0"
"22","EN14825_005","-22","5","2","0","2","0"
"22","EN14825_005","-10","4","3","0","2","0"
"22","EN14825_005","-10","5","3","0","2","0"
"22","EN14825_008","7.3","4","2","0","2","0"
"22","EN14825_008","7.05","5","2","0","2","0"
"22","EN14825_008","11.69","4","3","0","2","0"
"22","EN14825_008","11.10","5","3","0","2","0"
"22","EN14825_009","3.58","4","2","0","2","0"
"22","EN14825_009","2.56","5","2","0","2","0"
"22","EN14825_009","2.45","4","3","0","2","0"
"22","EN14825_009","1.90","5","3","0","2","0"
"22","EN14825_047","0.99","4","2","0","2","0"
"22","EN14825_047","0.99","5","2","0","2","0"
"22","EN14825_047","1","4","3","0","2","0"
"22","EN14825_047","1","5","3","0","2","0"
"22","EN14825_010","12.67","4","1","0","2","0"
"22","EN14825_010","12.42","5","1","0","2","0"
"22","EN14825_010","4.72","4","2","0","2","0"
"22","EN14825_010","4.35","5","2","0","2","0"
"22","EN14825_010","6.69","4","3","0","2","0"
"22","EN14825_010","6.27","5","3","0","2","0"
"22","EN14825_011","2.66","4","1","0","2","0"
"22","EN14825_011","2.04","5","1","0","2","0"
"22","EN14825_011","5.38","4","2","0","2","0"
"22","EN14825_011","4.08","5","2","0","2","0"
"22","EN14825_011","4.69","4","3","0","2","0"
"22","EN14825_011","3.58","5","3","0","2","0"
"22","EN14825_048","1","4","1","0","2","0"
"22","EN14825_048","1","5","1","0","2","0"
"22","EN14825_048","0.98","4","2","0","2","0"
"22","EN14825_048","0.98","5","2","0","2","0"
"22","EN14825_048","0.99","4","3","0","2","0"
"22","EN14825_048","0.99","5","3","0","2","0"
"22","EN14825_012","8.66","4","1","0","2","0"
"22","EN14825_012","7.89","5","1","0","2","0"
"22","EN14825_012","2.85","4","2","0","2","0"
"22","EN14825_012","2.57","5","2","0","2","0"
"22","EN14825_012","4.10","4","3","0","2","0"
"22","EN14825_012","4.22","5","3","0","2","0"
"22","EN14825_013","5.13","4","1","0","2","0"
"22","EN14825_013","3.66","5","1","0","2","0"
"22","EN14825_013","5.3","4","2","0","2","0"
"22","EN14825_013","5.18","5","2","0","2","0"
